cw,119.20529339651809
cw,79.61696777100424
cw,194.86889012604414
cw,102.77321395784651
cb,2.04452990606349
cb,23.53921530038193
cw,110.57997783585269
cb,3.052834604193773
cw,111.62882677150509
cw,121.14061325417701
cw,103.76646313944366
cw,96.4494838666298
cb,7.701248486398061
cb,202.5946688892621
cw,95.84577758553336
cw,93.37963327746571
cb,16.633155720310544
cw,129.76476541938212
cb,9.790832270510988
cw,97.19466556964223
cw,133.7833682706143
cb,16.358111196695276
cb,23.02914768351379
cb,8.755878064229858
cw,110.34378257627415
cw,95.08613281054264
cb,21.67267850237765
cw,116.73636686121692
cw,81.7492647044866
cw,101.10130496733353
cb,11.10599789320257
cw,103.2804306498291
cb,203.1774270768575
cw,126.90031285032254
cb,25.99377909387178
cw,114.26477740684582
cb,26.592780034429644
cw,99.40862459905426
cw,81.76653747802548
cw,107.70517824149114
cw,82.07568376771572
cw,125.75867526902218
cb,12.49893387205379
cb,14.2300357953909
cb,14.579494786254436
cw,115.4892582975752
cb,29.810438175417822
cb,15.744494745661587
cw,101.3346124226178
cw,98.4483634735528
cw,100.22740664984721
cw,118.07377348550521
cw,79.9086538338477
cb,8.939718521179625
cb,191.8464417964774
cw,107.12196697632903
cb,1.2798778977748242
cw,100.15490039663938
cw,71.23818148634142
cw,109.02993301975093
cw,85.37529075342388
cw,120.35542554174069
cw,102.73718219818763
cb,15.288892990170673
cw,105.41548376005814
cb,27.138309552130472
cw,93.51638847069654
cw,96.14387970103152
cb,26.044666115014014
