cb,26.476949306292486
cb,30.214509569560242
cw,137.474284740211
cw,121.56706785125449
cw,120.99436938119985
cw,150.18599501014103
cw,113.23267491342544
cw,127.79864100626872
cw,134.37983424186234
cb,19.14858646482626
cw,145.9990832256464
cb,23.24024062602291
cw,141.81762609774762
cw,124.12271907320518
cb,19.172458845215946
cw,131.5418677924163
cb,5.159330507537334
cw,130.7903759649484
cw,131.8036727254275
cw,107.41126967994525
cb,20.647389426137266
cw,133.99621164521352
cw,148.259186274156
cb,17.659266098671353
cw,137.33490398832976
cw,130.26945227870223
cb,37.541258071017545
cb,217.26901137680704
cw,141.99088859026125
cb,28.83764802057721
cw,117.84891176141218
cw,149.05873045672297
cw,133.20035682178067
cw,130.209128841171
cb,3.4252416080296033
cb,17.416189514710723
cb,19.63110101946252
cb,4.097703518093722
cb,13.420258419076665
cw,137.2891095401022
cb,10.660515390410758
cw,142.00906130539937
cb,8.098615104259913
cw,141.5954564480117
cb,140.02368882902866
cb,5.888407434497168
cw,133.08041729058368
cw,143.68410627429608
cw,125.60028942266207
cw,142.00025252412837
cw,151.50788328864576
cb,19.8930036746117
cw,137.4389727806074
cw,138.32635915461574
cw,142.68422855684554
cw,134.45857942322462
cw,137.9016974062427
cw,114.24173773938003
cw,61.27277429920062
cw,11.078827233921754
cw,126.062730491098
cw,0.8915536721087108
cb,23.743088421081087
cw,117.51247389197074
cw,134.19712727478503
cw,115.36210229836317
cw,128.960079878934
cw,145.43748602691068
cw,122.05333151471037
cb,6.768704424322998
cw,144.5417409345923
cw,181.50273007823674
cw,110.60145852850671
cb,14.297540226427154
cw,132.27029441483873
cb,26.87674191270383
cw,115.47959101351532
cw,136.6972251385943
cw,134.3805121743771
cb,12.805333786190927
cw,147.63514231966076
cw,133.5360617026088
cw,179.81439165884962
cb,21.030153932765188
cb,36.87974205560592
cb,10.375543983875932
cw,133.2302054853678
cw,151.5204764099299
cb,29.008649440389373
cw,130.7208697038958
cw,102.44254552619972
cw,130.19504911409473
cw,128.44945525462757
cb,10.171837962297275
cb,8.747286250983603
cw,127.72126940737601
cb,247.54248120297322
cb,4.085002208097206
cw,144.5911652815717
cw,132.9127488333669
cw,130.5405155732707
cw,135.2745747877966
cw,125.02776969748062
cw,138.97046658893203
cw,140.50774815405842
cw,127.9228076979138
cw,129.6102811451523
cw,117.54350619492966
cw,194.59830447311705
cb,19.95244875518396
cb,8.045084433582392
cb,27.106801635333053
cw,128.0543888418551
cw,134.30420376686004
cw,147.73669154603363
cb,17.716545169995623
cw,143.39090349290743
cw,127.71459293372797
cw,143.45013253633186
cw,101.96780764599671
cw,158.48971011818415
cw,130.75527531455333
cw,129.27279394230237
cw,126.00069818248528
cb,19.80590185872091
cb,21.31174605715642
cw,128.857020016448
cb,7.56501157478168
cb,22.55390570281079
cw,136.01302363655947
cw,137.26958070975866
cb,17.970376308844287
cb,13.98681888685647
cw,141.37878355697603
cb,5.85283844316981
cb,34.782517557448976
