cw,122.12975342480799
cb,29.319407154534368
cw,115.29340686723597
cw,129.16759541591676
cb,27.281986931578743
cw,115.39596145207796
cw,116.63449376224484
cb,48.71836401233608
cw,115.09249285954736
cw,115.30327805787535
cb,39.365334207740716
cw,215.0564761812421
cw,148.21546923082093
cw,120.21269418867288
cw,118.9551441447268
cb,29.64313633639601
cb,29.320529745911916
cw,123.32080436498978
cb,2.9932215803273685
cw,117.07431396218888
cw,154.378039931129
cb,3.848919575012019
cw,138.6980899911934
cb,36.540940404651536
cb,26.53805717582708
cb,11.661149799678471
cw,121.10700253812308
cb,23.67608038995381
cb,19.51113232609271
cb,19.409584522856697
cb,54.24030510358506
cw,118.68129919663731
cw,121.9019071759
cb,21.4236174460494
cb,49.06832585951321
cw,113.33714049024697
cw,121.62113376530891
cb,7.772238340000754
cw,133.60904645626172
cw,108.41790553813881
cw,126.56841279559079
cb,20.95695906028138
cb,42.48913676464583
cw,106.3818267081576
cb,50.66405916362727
cb,32.73043219005783
cb,17.10706845441335
cw,115.76503297833038
cw,131.1205230190752
cw,122.74955812555208
cb,30.167280322071612
cb,29.943509615469324
cw,111.93850927750991
cw,126.52714617160039
cw,114.40554834190827
cb,111.07142446966799
cw,111.65779697045899
cb,46.88791271795537
cw,91.14201856297166
cb,30.28814221914279
cb,24.05542042367948
cw,103.40475524666093
cb,18.924884009011862
cw,107.99153235290275
cw,125.04392119730105
cw,114.73412746507604
cb,24.175463440215335
cb,32.03964430405943
cb,15.58334111268353
cb,26.735274144796282
cb,32.173541382691425
cb,21.679025885215296
cw,121.24076293962625
cw,117.03193441008764
cb,48.401989263815594
cw,215.75952866453403
cw,124.30526102904938
cw,110.45413100816985
cw,108.6586998413272
cb,26.666065926463506
cw,112.6689281368366
cb,19.085272636065174
cw,115.7321762507544
cw,121.80763825866988
cb,74.90745017280207
cw,114.89201646869842
cb,36.04580382909548
cw,117.57870386004701
cw,57.3766924404658
cb,27.28883006436142
cw,119.77265602279063
cb,41.14471724995407
cw,114.20005843400486
cb,39.44840473778191
cb,32.148120531541636
cw,113.60361587545921
cw,121.80773799173927
cw,111.60789131163243
cb,40.522094859984115
cb,58.7019028245224
cb,27.66251703254455
cw,129.98078684894534
cw,113.25326909519752
cw,98.50764541149704
cw,110.88745977685403
cw,120.80843438059661
cw,116.1334432227718
cw,124.54068060031075
cw,131.5258722980417
cw,189.60305461796645
cb,27.66655547996361
cb,26.90444836905816
cw,127.35949222310437
cw,111.0839661690508
cw,129.85778737405423
cw,126.09421076739272
cw,142.43051365204897
cw,127.60154944891228
cb,47.35321727295103
cb,46.78430113631684
cw,112.58312073487681
cw,116.2841768826034
cw,119.96845509780053
cw,119.47577254816812
cw,116.0340860152361
cw,135.90827625253326
cw,128.3780880128918
cw,128.96330211267014
cw,98.63186139978302
cb,38.85827440347111
cw,126.99646672296983
cw,111.2611761013445
cw,220.02207583540255
cw,128.91325191836253
cw,135.39264472491368
cb,14.642458225047948
cw,123.00587766965215
cw,132.25958000007475
cb,30.54658512332018
cb,18.581409851526264
cw,253.071152516981
cw,120.84834494568179
cw,113.29890632375245
cb,21.209273116637043
cw,96.56044605273638
cw,117.56645423201488
cw,118.98100211227633
cw,232.73918842467606
cb,26.716328486088642
cw,127.9265766852788
cb,41.72226171171616
cw,116.03901688811479
cw,140.59631978326198
cw,117.97716297877636
cb,146.26514455400263
cw,111.57512688546268
cw,96.35283832305907
cw,186.000939531765
cb,3.468660021139211
cw,106.91155188189137
cw,110.30327243769196
cw,132.50519734625536
cb,44.66641520021378
cw,118.16039096382798
cw,118.37148862611988
cb,34.231238603769505
cw,131.8817556651772
cw,124.53504362007648
cw,121.41210549796317
cw,118.41932791332181
cb,24.27556481055292
cw,108.7276491431546
cw,136.68447637675825
cw,201.85810550966218
cb,60.61462342463658
cw,122.14382805485617
cb,26.67898487119797
cb,8.42459010150829
cb,48.03407527971123
cb,15.454327061172902
cw,134.03505977727545
cw,136.2655793310665
cw,130.6094026259604
cb,25.074829631784688
cw,231.5906112080185
cb,41.435889138067594
cb,25.656458355869198
cb,35.00206303500905
cw,116.67075229773104
cb,32.55265958633189
cb,17.499039893161992
cw,86.79347983172961
cw,112.00780873257234
cb,32.544094337259516
cb,25.484166629826436
cb,20.00390789780913
cb,15.720624364188764
cw,124.85365493948723
cb,31.382757303004738
cb,8.379034517214198
cb,4.323520663729667
cw,119.72333807179542
cb,8.388161375168021
cb,17.64021919635827
cb,14.837718865635972
cb,36.139550573603984
cb,27.27043302729211
cb,18.22944278620257
cw,111.19451275920294
cw,125.1219776754809
cb,239.6163539524195
cb,26.42481201937197
cw,126.1358299389447
cw,99.11626879012478
cb,38.83184461065058
cw,107.64597864893985
cw,109.76060429250735
cw,116.44230868616908
cw,120.25049639373844
cb,28.87044886228698
cw,109.56386340295704
cb,146.39845022371216
cb,35.02605424068871
cb,188.6423588470455
cb,27.02905071935635
cb,41.56650134433676
cw,113.75117984799297
cw,126.39663646894257
cb,14.970257685905553
cb,22.585069867852894
cw,127.31438887399067
cw,126.17080501361224
cb,52.65908689889859
cw,132.08042840298285
cb,26.021167151468966
cw,114.36237875672595
cw,130.3999141330124
cw,140.36078167875894
cb,6.929235368993034
cb,40.26117005609614
cw,113.87076110290701
cb,26.173798593261825
cb,30.072888935928674
cw,104.23996697419709
cb,32.83457213191026
cw,60.20642182003102
cw,108.86913889538484
cw,112.61465428222719
cw,134.80342027376284
cb,112.20565830007374
cb,44.494748371059245
cb,17.44289668594751
cw,112.32548982578386
cb,37.14688782777716
