cb,207.86884603184478
cb,24.32253975203119
cw,84.85185905746837
cw,105.23254161548415
cw,115.18861250972137
cw,91.9172706041546
cb,39.71865784404143
cb,19.69792342511868
cw,111.57836526434129
cw,113.90730366610464
cb,16.70774423420976
cw,114.51471194421109
cw,122.49223500918634
cw,94.10406017962305
cb,11.623029534153138
cw,107.28922974093058
cw,111.81732028842687
cw,115.68607015809033
cb,32.78902455561865
cw,106.67654937757584
cb,20.244713988794658
cb,25.691826209000514
cb,19.558959683788448
cw,95.76874903968985
cb,1.230533283717044
cw,9.870042562547251
cb,25.164731394863242
cw,209.83015702784394
cw,112.10157213262774
cb,18.682861530907925
cw,103.71791605382566
cb,31.81453706279325
cw,117.1937087701334
cb,46.099250171192466
cb,62.27156071512235
cw,119.49665816138915
cw,115.39105015062212
cw,120.04976536494891
cw,109.6051133962053
cb,36.87804542959083
cw,6.19609661986211
cw,114.64960541808428
cb,12.910758433204304
cb,2.8610958535630893
cw,115.66876305910455
cb,14.706175966640515
cw,122.94924918171195
cb,27.266738257812182
cb,30.651546004240352
cw,112.49916987394114
cb,16.610930231322293
cw,109.30456663716204
cw,114.12511148649105
cb,27.188302653664373
cw,127.21919328991453
cw,110.32148648929562
cw,109.90240888942441
cb,37.049673459907865
cb,30.006923364499404
cb,5.9117044746589755
cb,35.03638276171033
cw,245.80482877549215
cb,27.709630801146115
cw,120.80306982081363
cb,4.855464282759204
cw,96.08760533766718
cw,108.69102774099913
cw,240.79789559605888
cb,27.305983966125588
cb,252.91499091247638
cw,103.62559579825142
cw,6.282425536337315
cw,108.80933677629096
cb,47.78993584247354
cb,0.15260620466817443
cw,119.86403291884132
cw,108.34855434760796
cb,24.76938512330134
cw,225.3576407415167
cw,104.81832667140401
cw,125.96264934482178
cb,14.588089842257293
cw,119.9217086619451
cb,117.69538000855121
cw,110.85114506383822
cw,112.56336069686671
cw,119.59716663584213
cb,38.03530481800152
cb,38.16605536090628
cw,116.6571612117778
cw,100.65304936813031
cw,92.15334234304945
cb,23.826744431888123
cb,44.15489840444778
cw,125.41606784419788
cb,43.20987780188776
cb,13.840803905332894
cw,115.5823046309736
cw,115.8080899510102
cw,105.17921707424419
cw,121.51579541034849
cw,117.79405217983059
cw,54.03332553524071
cw,102.56472184453466
cb,41.0759746404528
cb,28.498770485644194
cw,107.53419125027897
cw,98.19962682015911
cb,32.372037984459595
cw,102.16025882792107
cw,123.70842772713414
cw,122.0857182167389
cw,113.17176192925213
cw,110.01608604572793
cw,113.01777083235713
cb,16.641934586897406
cw,123.6126032726234
cw,123.83292811780017
cw,101.98368457734303
cw,112.33170538070632
cb,88.11351235384672
cw,93.43627442727635
cw,104.39585282666141
cb,96.36520822143048
cb,53.5410017986312
cb,52.45429549937026
cw,103.32900212956457
cw,109.88982552182179
cb,52.75466618160465
cw,139.5494348269066
cw,104.94403260602722
cb,23.28858537805017
cw,119.97555658065819
cw,116.22595043611197
cb,26.987797977210022
cb,26.796313571884475
cb,13.846759939069113
cw,102.90539019229625
cw,117.06148027013046
cb,25.06595623222222
cw,111.41928639717533
cw,101.87293536181845
cb,32.485038644805385
cw,118.86500264153362
cb,16.645696921406252
cb,46.49087419373926
cb,3.7635418568952446
cw,105.76778346987012
cw,106.94411565134928
cw,125.29405721229841
cb,190.47603306823123
cw,113.59245958271048
cw,187.36345818257715
cb,48.07670427022752
cb,46.09002084199365
cb,61.66360426750897
cb,71.31506557532167
cw,102.10547030897283
cb,43.19665142754355
cb,24.342494284384554
cw,118.80923928668417
cb,28.716179636825693
cb,102.81856582354001
cw,113.58868594755002
cb,7.916084521060444
cw,123.84021220827454
cb,11.259435134162867
cw,112.99706147353125
cw,131.49250579245893
cw,123.24609642327277
cb,40.95829721671551
cw,96.15168069541062
cb,0.8885327180456848
cb,14.02156359400029
cb,18.210959436888192
cb,17.32536313061459
cw,101.32547548234675
cw,119.16036639916726
cb,13.63328610113769
cb,66.80291776926224
cb,25.02486249463668
cw,122.72875799858116
cw,123.69081123952513
cw,118.38952330738651
cw,191.8759700372399
cw,101.66121926836242
cb,22.016460944246507
cb,144.82187887182297
cb,32.06716290050432
cb,40.178527777001335
cw,108.13175329882797
cw,97.61598681458887
cw,114.85863652726205
cw,114.19086544455844
cb,26.831485870360414
cb,82.80332191821041
cw,125.92037060825189
cw,98.05988877136568
cb,23.600424300098858
cb,23.04214538523884
cw,117.82464353616808
cb,62.02269291731474
cw,107.73747849967687
cw,95.43591561066611
cw,100.00664492738419
cb,8.113761130120501
cw,132.57196378287045
cw,109.14313161955607
cw,122.38343178829646
cw,115.43217472921737
cb,46.28296369045569
cw,118.4711506152951
cb,20.333861929933562
cb,33.832557861501655
cw,98.90987988904749
cw,102.45427694259303
cw,117.8643736324955
cw,102.54524734102377
cw,102.50083151035335
cb,30.01054938680293
cw,125.48555885930955
cw,120.8366822554456
cb,25.48785953381329
cw,174.7934747055815
cw,98.92850764804018
cb,23.611888082950024
cb,55.540503075040334
cw,123.74588066734894
cb,16.348592252123144
cw,125.1636462275693
cb,251.7290745789177
cb,18.88899070441991
cw,117.93874515858532
cw,109.59670528179535
cb,234.99921444681823
cb,57.686323735396805
cw,119.0143636517571
cw,113.696853723877
cw,105.66289675659263
cw,98.71057188870412
cw,102.45458741545153
cb,16.259482867658836
cw,120.17679749552087
cb,34.49647336016672
cw,97.63316599666805
cb,24.49639603895995
cb,20.525738598373152
cw,97.4346345984898
cw,123.52503913133116
cw,119.081837448004
cw,99.4125232801548
cw,98.07511719188253
cw,99.27508722252593
cb,2.6424262195375974
cb,29.204877306516345
cb,7.192938218723942
cw,117.78824903598912
cw,95.48466236832267
cw,93.29617716407776
cw,118.82177725314642
cb,40.186167242019266
cb,11.070715261391353
cb,0.27250800622442384
cw,109.00302802458312
cw,98.4150219967483
cw,108.22270880125826
cw,126.33366636474685
cb,24.791768356367026
cw,110.50542809067173
cw,114.04147204014346
cb,50.49416217081596
cw,115.14272381769169
cw,112.6577344192839
cw,99.65585597152821
cw,115.13893984416458
cb,32.10960473059447
cw,113.70438027026842
cb,21.51152252710635
cb,5.8647855690554636
cb,24.674755092864075
cb,6.643066983834732
cw,115.92605463178563
cw,93.78618285958758
cb,45.997728181865526
cw,110.2366244453612
cw,114.86989556919355
cw,114.61808046022227
cw,113.28340003405603
cw,119.3126415313451
cw,71.2061674163789
cb,9.56652912156126
cw,112.33895491622955
cw,101.4725350950768
cb,25.634759235969444
cb,17.641224867115902
cw,104.96442881307084
cw,101.62343202272511
cw,108.34257726012927
cw,136.73839028728676
cw,107.09560100642209
cw,115.91105673634996
cw,123.16048694333756
cb,61.65007055371545
cb,34.98828157650742
cw,103.2548297220619
cb,34.79180837190533
cw,111.04963512539997
cw,117.9231364583677
cw,105.57389513581018
cw,101.73744076665506
cw,101.76908493949341
cb,16.534467987086423
cb,18.311671593508663
cw,122.89645549249157
cw,118.4040813176601
cw,128.6262543641702
cw,127.3654668671287
cw,116.46694171254437
cb,5.083203858105868
cb,62.8216763585807
cb,22.214209153893172
cw,128.2199861502932
cb,34.19584347543325
cb,24.867478166098277
cw,121.67905178027135
cb,36.29659254933431
cw,174.67851249203576
cb,28.133010344924756
cw,116.58687372420137
cb,107.18475515196253
cw,139.46225894781705
cw,133.1296201416739
cb,29.10203005776952
cb,2.3120841577543843
cw,112.74729517819337
cw,112.90438029594739
cw,110.72469099979914
cb,14.935103952162933
cb,46.041395760327674
cw,112.65281081633941
cb,27.954096185939488
cb,9.60563844090677
cw,106.90258124468303
cb,75.31759425229085
cb,11.113974451406985
cw,109.87713742156085
cb,11.519631902944957
cw,99.8210123814231
cb,172.8821727631268
cw,88.26264053845146
cw,105.34949439045397
cb,48.46122093213008
cw,135.28815884700077
cw,102.35405645461859
cw,107.74653676097188
cb,18.739689322316345
cb,7.910238441217025
cb,16.25080842998005
cw,117.63194961336079
cw,101.89661848354838
cb,52.322326185554395
cw,118.67837925894776
cb,9.183513935066866
cb,1.8348018661710341
cw,109.84963006748387
cw,129.79826044807152
cb,23.634976416708344
cw,107.09689494816432
cw,112.38609668419232
cb,39.910782133698675
cw,102.51030824557749
cb,184.48852748287948
cb,14.528111570764512
cb,27.936116973034515
cw,115.4952459703616
cw,104.77912307634375
cw,123.62605228359295
cw,103.26097690653097
cw,112.56987155567352
cw,116.07644445559572
cb,29.49443056782744
cw,124.44294317696324
cb,12.470119645772181
cw,180.4261553519775
cb,30.678660232434577
cw,126.66942951103353
cw,106.66637997314682
cb,9.748119895634865
cw,119.60715731355846
cb,25.4970883316406
cw,111.07733128932281
cb,42.72599777056201
cw,122.21010094861316
cb,16.961530502359512
cb,19.065792754421974
cb,28.73146491113891
cw,111.79643783821196
cw,131.42609745324907
cw,113.59830824032468
cw,112.15583031421122
cw,99.76494494013586
cw,121.20256887622433
cw,106.1885342950908
cw,121.70183749289296
cb,13.59751984944753
cw,99.37506008258393
cw,109.18297549796202
cb,38.99930980571943
cb,70.4004392773715
cb,8.018430713342592
