cw,228.11891775985043
cw,229.29399257451078
cb,9.366911257390338
cw,235.12384426648956
cb,28.50883922047651
cb,13.35921234646159
cw,224.96672896834238
cw,225.95956037012783
cw,233.50877972426997
cb,27.773393153284555
cb,21.88904999640518
cw,223.10394787322187
cw,232.27154256247996
cb,21.352890645221873
cw,231.6669926415009
cw,228.0746630310619
cw,223.2297748242927
cb,21.741050439667454
cb,16.839927102408456
cw,225.65189125187115
cw,231.29217875204978
cw,219.58684680591665
cw,236.61691697535002
cw,134.96125407764345
cw,235.71477785014338
cw,226.609690974781
cb,16.276491468192145
cb,20.853672712595312
cb,22.555022237862758
cb,19.952923494925454
cw,114.2959758517892
cw,225.8925130542687
cw,218.81949759868735
cw,228.2047606859669
cw,197.57258105925686
cb,18.86725326540322
cb,23.428871286656964
cw,219.32086712299312
cw,233.61257448555293
cb,8.237894724863965
cb,26.2862168227025
cw,226.49255834220824
cw,230.13568834899309
cw,236.881686063549
cb,15.282200118602393
cw,222.51458571647424
cw,227.5856545216479
cb,17.96143637097516
cw,230.18272761715983
cw,221.19455839880064
cb,25.08425314852975
cw,228.31786807742262
cw,229.81747734149187
cw,235.80895129764178
cb,13.752941449259263
cw,225.02347988489913
cb,5.893972054731055
cw,232.10201355976503
cw,220.08790134111075
cw,227.9111357462793
cw,229.28567348950142
cb,39.57405695925266
cb,15.85340018617687
cb,21.58881706800912
cb,18.315740359052917
cb,6.479353793830919
cb,121.91093725208042
cw,224.14667468234651
cb,38.23061769594735
cb,21.96697138435517
cw,228.87261366847073
cw,235.2375953714081
cw,233.79692062496412
cw,228.07685875309446
cb,20.249066423906605
cw,237.3640287988198
cb,30.26792710416121
cb,29.61378329934226
cw,220.27103479651126
cw,226.9479927698494
cw,227.30552454867768
cb,39.379482197979065
cb,9.751751326461934
cw,229.6341648550444
cb,34.73297370213041
cb,27.130983197569332
cb,21.294753390816137
cw,226.9392730520148
cw,226.83730352053254
cb,21.85362105756914
cb,18.32579230084822
cb,123.35811908090086
cb,31.480783274171962
cb,28.374266384431557
cb,23.467384734211983
cw,228.55082184778956
cw,233.31164865947707
cw,224.45803841701112
cw,230.92632718951003
cb,33.45124390945805
cw,230.13309957557024
cb,25.09307365706475
cb,27.581386046610497
cb,23.664338689756484
cb,29.171433263982042
cw,228.32109010304282
cb,28.58621022652907
cw,231.11887877537862
cb,18.546337690750203
cw,230.79862174733725
cw,226.89423693149766
cb,6.3888119132370775
cb,16.80581194841179
cb,23.507945632433078
cb,11.896010687508875
cw,234.06098496358337
cb,11.470342861010344
cw,5.0788579864622605
cw,233.06678742643825
cw,217.7862628787745
cb,31.150791553164964
cw,238.3966592812288
cw,227.0895275383951
cw,219.88970580919224
cb,16.588272026866562
cb,227.48175241180658
cb,33.43590838933809
cw,231.87618876261647
cb,13.285414219093692
cw,227.50008514113543
cw,213.5796489629146
cb,8.494590030742307
cb,181.18857582248276
cw,229.34802423656413
cb,24.241140982460966
cw,228.04413737129386
cw,232.16599233861598
cw,232.0092873766699
cw,239.82852524573195
cb,7.0317511966267485
cb,18.504890044131916
cw,242.15347782717748
cw,220.511968475457
cb,23.831260419930672
cb,19.45845554861838
cb,30.944936299127164
cw,230.91977742399547
cw,220.0374921893205
cw,219.5552965486501
cw,225.68459598240378
cw,227.14844553875173
cw,202.8960695360144
cb,19.642842711259767
cw,220.2088506359438
cw,218.17253136619942
cw,226.37786930619484
cw,227.55032341219737
cb,4.053311230566337
cw,230.0647787491652
cb,16.384978454976306
cw,227.84611242945942
cb,15.28666539627811
cb,10.74982256522574
cw,254.29027573124768
cb,7.408720369561619
cw,139.8709162978816
cb,15.362310548886608
cw,225.96347104531728
cb,12.144736910986754
cw,33.31385552148636
cb,24.165425888242876
cb,30.944787732418032
cb,14.688653211209052
cw,227.68332169231542
cb,23.627184949748298
cb,17.272356309779763
cw,237.3365754197157
cw,235.58780921390704
cw,232.06134088147093
cb,17.8907783731844
cb,10.45315367358378
cw,72.87304140160707
cw,229.43411008952674
cw,220.98393018771873
cw,156.36448229146148
cb,18.312511403397927
cw,229.57704571057283
cw,234.9133363083206
cb,5.624811943988153
cb,20.855416080017346
cb,22.49974030025941
cw,223.42985058911276
cw,121.31382401269958
cw,226.06944512643796
cw,240.77531067089544
cw,235.7421947703705
cw,228.02361600102475
cw,61.591832767081634
cb,25.25422403675309
cw,220.39450433899995
cw,228.08615527555364
cw,223.19628628213542
cw,117.1688085220211
cw,230.4430594835348
cw,228.81671173098698
cb,14.215245125108153
cb,4.837499249002654
cb,9.002679539406662
cb,16.02094895680819
cb,20.52224667172038
cw,225.85699667011116
cw,224.58709195540638
cw,226.26500600821862
cb,20.642291889262903
cw,229.75372614842954
cw,222.81571286233853
cw,211.08116108532545
cb,10.182424900149096
cw,222.6805564361542
cw,234.58156237870904
cb,18.884798511740037
cb,10.202976767119342
cb,93.86605847085238
cw,225.1892346448148
cb,12.019279214033551
cb,13.497079423880667
cb,21.41608465428278
cw,218.18099862960614
cb,128.3289811443829
cb,24.39906349265584
cb,5.976689847663797
cb,23.522360675010496
cw,17.668815558591547
cw,226.55516226911325
cw,223.85357286826599
cb,30.02796044506728
cb,164.29251882639076
cb,36.73617009304746
cb,24.650205844331424
cb,24.610271950849054
cb,31.814920105157718
cw,234.15321458967475
cw,231.46653267656575
cw,228.93661580315052
cw,234.5662904082481
cb,22.31343201755128
cw,231.35661215212218
cw,243.057114625036
cw,219.46231933478455
cw,226.59060423495936
cw,217.69396349098426
cb,21.144315370514988
cw,254.95146425614007
cb,11.887839734884302
cb,16.294276434878565
cb,18.640069413065937
cw,231.6283956745867
cw,222.05519713843026
cw,224.70502652796637
cb,30.176932492295315
cb,8.53773951675223
cw,219.91329747206163
cw,225.3782274389054
cw,245.94295944407105
cw,12.264293291792724
cw,227.79556549401687
cb,12.72319641130904
cw,28.10578400680339
cb,5.728645918682199
cb,16.69653685625769
cw,231.01648963046094
cb,12.142059025278368
cw,238.57098372478384
cw,221.93912312989363
cb,13.371296444407108
cb,8.649542447068466
cb,21.753537938855878
cw,229.79536829728048
cb,18.475757808087348
cb,21.35881581998872
cb,33.98648030072133
cb,15.377498614809141
cw,230.93814186153634
cw,188.57048116364842
cb,30.59894898757894
cb,146.61278979273303
cw,236.9626250324091
cw,213.40539991923893
cw,228.55658582644588
cw,219.90704630550698
cb,13.758379918926511
cw,228.43369972364187
cw,231.31663216127006
cw,231.30632949108062
cw,223.8326396604645
cb,26.27405095103313
cw,217.72902782283865
cb,12.371151337325049
cb,26.934444414263154
cw,232.4223795221035
cb,14.662874172521953
cw,151.7803308636783
cw,232.5267087777559
cw,237.5476739395085
cb,20.955701714343135
cb,12.911673279090998
cw,230.95995004065745
cw,226.73871086386745
cw,228.62323069497893
cb,19.971928197024518
cb,20.78671389249647
cw,236.75154414711966
cb,18.264977562427394
cw,228.4912122957732
cb,18.116508358969924
cb,16.971138149210255
cb,8.608607833570261
cw,225.17757678891277
cb,16.3323972328095
cw,234.81587294983495
cw,244.81494219859533
cb,14.9095560899202
cw,222.32516792632913
cb,36.75721395824346
cb,43.45542983479534
cb,25.85596287106685
cb,184.3582221980107
cw,223.1273794397336
cb,20.067854330270492
cw,220.96151272621228
cb,37.553793489144354
cw,225.95974528095311
cw,231.0194686645341
cb,44.16415126797148
cw,229.13637356975403
cb,8.727191041936194
cw,233.6358084966224
cb,3.4781615048997008
cb,25.467166085203544
cw,234.41494914864836
cb,227.13915673517832
cb,27.64641568088195
cw,222.3924453252586
cw,226.0118843490421
cw,233.64209736189397
cw,227.91008899128525
cb,10.415977683024032
cw,220.97173825793845
cw,238.6740831321068
cw,223.57449530605635
cb,9.545430468105083
cb,17.730290457649705
cb,27.519660294690755
cb,23.03281666317973
cb,23.93404647771718
cw,214.13714501273026
cw,223.74160215977102
cw,231.9573169922734
cb,4.191309587297766
cb,10.103492423962324
cw,224.1259769345773
cb,9.27482172660133
cb,15.060369712090505
cw,225.10290868807246
cb,31.89511272363326
cw,225.3497964409839
cw,232.0925579062811
cw,234.95664351263733
cb,6.424368738550308
cb,24.022219766278084
cw,227.1184689102078
cw,234.3902010109467
cw,231.4569066463978
cb,24.466896829813443
cw,103.28292130505167
cb,231.1187523078808
cw,231.0500218121838
cb,13.513255543507071
cb,26.455886323140586
cb,18.969621007487035
cb,23.291390746171178
cb,13.550026229965894
cb,29.463194845856442
cw,241.82736557986254
cb,206.02497949123148
cw,226.64232329020484
cw,228.10415111111658
cb,22.407379260372874
cb,21.103678803542067
cw,233.3964388553402
cb,24.442997375079415
cb,11.58527097023337
cw,227.18959814247006
cw,231.4935451116689
cw,222.77583623122615
cb,54.72544132788027
cw,229.33865231229484
cw,226.47464767630385
cb,15.120948458160553
cw,227.24840653194602
cb,33.55418005287189
cb,21.398355458744025
cw,230.5811685455895
cb,20.07661004281114
cw,223.30094511362756
cb,25.345136902483542
cb,13.82436007402838
cw,233.69100452925304
cw,230.46885797933834
cw,228.76696020966725
cb,20.977345587520325
cw,230.35036082608457
cw,229.92174107283415
cw,229.68920641203235
cb,21.07441139179191
cb,18.720107460180337
cb,22.43941669660508
cw,226.11438658603996
cb,26.587583278118448
cw,223.45058581291764
cw,230.3568432216473
cb,135.4494354871837
cw,229.67675330042542
cw,236.45719041598204
cw,224.05667046656995
cw,229.53075459270346
cb,18.11772948880213
cw,223.1062313052541
cb,5.365519856635979
cb,14.078764241019018
cb,230.01681769191995
cw,229.80369031695423
cb,10.439973491373056
cb,18.79066890680255
cb,18.003673250085242
cb,22.859130706556115
cw,227.3829436049017
cb,23.842723848452888
cb,36.790684306551825
cw,215.9111520405655
cw,64.28901323408982
cw,221.8918374670762
cb,23.050016153635635
cw,217.4418060693064
cb,15.734167336490804
cw,223.04909929107077
cw,232.58456143122353
cb,15.856373606442178
cw,228.19279932757982
cw,62.10488779725715
cw,223.3265296187236
cw,226.61545531819385
cb,32.77734793080349
cw,218.47264076087023
cb,27.752709972924123
cb,2.5906335967433733
cw,233.11243221019683
cb,18.12497688972702
cb,15.29457588431727
cw,228.8208017313841
cb,21.310176629958928
cw,245.74827071317702
cw,218.6123480483791
cb,194.11297280372187
cw,232.5656132347092
cb,31.736488861856927
cw,229.27481751139948
cw,227.10089506406555
cb,6.406508480919566
cw,237.4163023457152
cw,227.9291914675469
cw,227.66730901440076
cb,30.721614697022627
cb,9.825805186791523
cb,20.730066549750727
cb,17.87125771566393
cb,0.5241124008589857
cw,223.73668705314427
cw,223.48925817471013
cw,214.91321205018207
cw,219.95270904765061
cw,226.6130750571711
cw,221.56799849064538
cb,12.298116717011581
cw,228.58906985767032
cw,222.21714071329788
cw,231.19997635719645
cb,17.617479265253873
cw,240.83302506178347
cw,226.89951474628023
cw,234.9350234313196
cw,224.34628652392442
cw,233.7698298873593
cb,17.97420450664946
cw,232.55230649767554
cb,23.615625832680045
cb,5.26424032016609
cw,224.47659425344784
cw,225.27023050015137
cw,230.31379173571875
cb,9.999864952243088
cw,228.1129780102161
cb,239.3392944002613
cw,227.5396032248739
cw,230.6736362533989
cw,225.96304008809383
cb,15.252427196340822
cb,31.911945519112574
cw,231.03404291406537
cw,223.71180087771643
cb,15.504322894320019
cb,13.908289838514118
cw,224.28354634728305
cw,236.56528113708205
cb,13.780915736876281
cw,221.1557091482099
cw,236.51249486788808
cb,19.830515691558976
cw,215.6067352505578
cb,20.918354324121566
cw,109.61467327994428
cw,222.1904341167987
cb,34.71489271362561
cb,21.943608383276196
cb,13.936398742664263
cb,18.405543051144846
cw,224.95938592338092
cb,31.743066262801886
cb,22.096388468322836
cw,229.0281347515976
cw,227.99869857906856
cb,5.605820592190421
cb,23.946049606911448
cb,11.03354102621524
cb,16.61150660736329
cb,9.501592209579618
cw,222.60436204674772
cb,8.307138299308564
cw,57.81122738974511
cw,218.9421570390997
cw,221.27803893296104
cw,226.9156832244444
cb,25.29762061616995
cw,227.33197853399636
cb,15.903292497166342
cw,229.32785491950625
cb,14.37770544286115
cb,15.304554191697532
cw,228.0963002459138
cw,236.76146423581397
cw,229.42391087205766
cb,9.993860509391535
cb,23.072234476428044
cw,250.06929488614068
cb,31.064307085849762
cw,239.64661366848236
