cw,209.56829174492353
cw,217.4938771726242
cb,16.907349093646438
cw,214.16968815358405
cb,9.906003568352265
cw,216.70233282656102
cw,207.71560599936456
cb,9.131843385794
cb,7.017338420528555
cw,215.41885972717932
cw,214.56624957671943
cw,200.83783584501353
cw,164.72839471567892
cw,225.727163185657
cb,29.65939972819828
cb,9.825451011258123
cb,219.87635012710595
cw,209.33645512502713
cw,213.86591761502496
cw,212.46695068112692
cb,171.46543089613618
cw,214.57745575275652
cw,211.00819516978478
cw,254.13659286190457
cw,221.24483660519653
cb,22.564722715992804
cb,103.3788738714256
cw,206.1121431247635
cw,213.14462554960582
cb,8.543404928108588
cw,212.27459146754939
cw,215.41854870108568
cw,133.80151028913093
cw,208.33435405410498
cw,208.88763065644625
cb,13.564138164443968
cb,10.429327829335584
cw,221.05741197045518
cb,5.015987429655578
cw,204.92746939281605
cw,215.24808822843727
cb,29.92979754101983
cb,13.242921179459458
cw,213.72619448658898
cb,5.904538415514379
cw,216.73756332967952
cw,201.28294896533367
cw,211.8521143685915
cb,2.8375898314795585
cb,19.80011438668338
cw,202.00403618449786
cw,208.5025790715597
cw,212.50257929450393
cw,208.62783439395403
cb,33.55066653238241
cb,4.79300459299442
cw,209.8582383670524
cw,206.34782007345862
cb,36.63276041415227
cb,8.496762771358245
cw,218.96234730586676
cw,208.36511179029637
cw,217.21172625756154
cb,11.359747938296703
cb,0.3205717669940622
cw,204.80980175068535
cw,205.87103037909577
cb,13.646147507721704
cw,208.60318154984532
cw,212.56446460549137
cw,205.98840265553193
cw,211.04595858021048
cb,17.399934632888172
cw,207.2719682825166
cw,218.03791871431642
cw,209.40336514632017
cw,213.6826476362261
cb,13.16562864856535
cw,208.46126982706576
cb,21.81561643626323
cw,209.42871970002574
cw,214.15505592345912
cw,6.119769324671362
cw,216.6880066983661
cw,213.97845743662248
cb,12.517320003134053
cw,213.4367616732365
cw,208.22694406992593
cw,210.32365111123153
cb,37.5021290326776
cw,217.2622664712341
cb,4.344129653041616
cw,216.56876866478862
cw,215.08395985820923
cw,217.69115973581242
cb,19.606367900659947
cw,216.83810383697082
cb,9.696526154235999
cb,161.32012797894248
cb,3.9179701119089714
cb,24.637563940243663
cb,24.794039466358143
cw,207.67446261180848
cw,216.12368154427799
cb,16.10884476235763
cw,220.46294081240828
cb,5.4542685582234025
cw,213.27660275450808
cw,200.6599240490489
cw,207.74353110473862
cw,223.6976551587042
cb,2.66261568187166
cw,207.07254856921065
cw,211.7153523111735
cb,39.212367013444684
cb,1.4644133738864618
cw,208.5295700085104
cw,221.58531371091033
cb,7.976984114566076
cw,209.510565952239
cw,210.9225556004618
cw,207.01107287798834
cw,214.87350518125595
cb,23.236048433356192
cw,210.924070292732
cb,16.188667941660107
cw,212.36743236923854
cw,207.93965063503094
cw,208.30232407231114
cb,18.475118991965125
cw,211.02049812522978
cw,210.39837372760377
cw,211.7186272925621
cw,223.808876607702
cb,37.75200337947365
cw,222.34173549350552
cw,216.16815034958037
cb,34.1460316306449
cb,25.54755119207963
cw,206.23588916255954
cw,214.8180580517153
cw,224.40529647001338
cb,13.991852894774384
cw,215.4955667214471
cb,1.9059547841414393
cw,214.87301974156057
cw,209.3926665735691
cw,209.0086911049161
cb,7.856861713215692
cb,8.281182582295866
cw,213.10788291956294
cb,9.907622763215425
cw,217.9917676837019
cb,21.831197658695046
cw,212.11340257103663
cw,213.43674342777808
cw,212.31859513619202
cb,59.0035802136344
cw,210.66259764186552
cw,212.03622458809664
cw,210.14922100070103
cb,4.322290809056883
cw,47.344412368136425
cw,212.94269582730357
cw,210.63191147746974
cw,215.1454067430764
cb,28.774849582571182
cw,212.6238856630046
cw,207.05529261817207
cb,43.86570781348691
cb,2.545425560088633
cb,16.253767854449155
cw,221.8415391207248
cb,11.959168784649233
cb,7.982034629261893
cw,216.26185267412603
