cw,177.93174011114948
cw,171.46764619000942
cw,161.47941203343308
cb,60.93747160206976
cw,166.92547776534497
cw,196.79250030102583
cw,185.30870318874238
cw,194.91520183966597
cb,65.72636098000062
cb,60.3543041663736
cw,210.60949442773557
cw,176.7757355097534
cb,66.13333217526822
cb,63.09185270411664
cw,191.33048495679213
cw,188.09317428633597
cb,70.78373232808428
cb,56.05927421186139
cw,194.1361718554346
cw,191.7102593846807
cw,192.78387985211575
cw,187.44533322548776
cw,182.3936467917061
cb,58.95490407630565
cb,57.170154860241254
cb,62.1079162068971
cw,174.9628518393351
cw,168.3508614192746
cw,187.52904326822338
cw,172.363610113335
cb,58.37489173945537
cb,58.36144823425687
cw,176.82447545048618
cw,185.15785757567417
cw,181.11761989647246
cw,74.15741072587484
cb,56.14940018884888
cw,177.11445557450978
cw,164.9436503184149
cw,181.01832961581763
cw,153.56702845818165
cb,71.94362258092063
cb,62.50656470423748
cw,171.74139096582334
cb,58.17504088534712
cw,142.51060010535036
cb,42.441590937603465
cb,62.53014196592703
cw,180.04493500222253
cb,51.19946272005374
cw,94.44685921776875
cb,50.793304028944384
cw,187.0487573802556
cw,181.60528483516774
cb,62.33206819244203
cw,175.59390594756928
cw,161.3782795957883
cb,54.20939945054232
cb,61.23328219792991
cw,186.3179946889805
cw,168.816141939584
cw,171.3001573414989
cb,43.08480471260047
cb,62.63984209898969
cw,185.91918846442653
cw,194.9406496297937
cb,57.10517465559959
cb,59.307105583259855
cw,194.84875564970147
cw,172.94664023168667
cw,168.9850654022636
cw,168.3917535396614
cb,57.75440797203727
cw,178.63091303084929
cb,74.69202065223426
cw,124.77005906998272
cw,130.65004847542068
cw,173.5423513971418
cw,171.33534132653347
cb,66.82880853307351
cb,59.18943084547432
cw,194.1177825088157
cw,180.47581819666175
cw,173.6714382707643
cw,27.903385335921243
cb,75.8283908152248
cb,71.95882567411688
cw,165.26932118036564
cb,64.53110162874681
cw,161.86710884929553
cw,162.2045203513816
cw,193.95750121037534
cw,158.29237848164496
cw,163.8208311520868
cw,170.04541266683168
cw,179.57515358174925
cw,186.8592318900013
cb,65.2513386561167
cw,188.45280282141408
cb,60.31594364971951
cw,166.37122867469975
cw,182.3174021949274
cw,177.9206996094988
cw,172.79068381632277
cw,167.45498324310728
cb,73.89157203504531
cw,159.9809771538716
cb,65.26279766613628
cw,164.3304975696788
cb,43.120220411284784
cb,70.82714347424273
cb,49.894154820178954
cb,63.54340177816653
cw,128.44297514073685
cw,173.07642387172908
cb,51.1112345285725
cb,53.68150349423228
cw,154.89774458280772
cw,165.9542556144757
cw,188.06809327559344
cw,168.4726551762756
cw,185.18606038765878
cw,175.34754978385587
cb,54.11167394109183
cw,184.5769560570745
cb,13.710732548280857
cw,181.03996112576422
cw,159.90078916224365
cw,183.42311635691354
cw,144.90205990916297
cw,176.4228426543869
cw,184.4936214921233
cw,176.7724888494898
cw,178.28887142451208
cw,176.4498009446169
cb,63.551516194683046
cw,179.01460340839398
cb,48.84850981697568
cw,176.874132827998
cw,192.72702225982636
cb,60.499795634308754
cb,60.57878528350883
cw,6.281240246651522
cw,176.5536662524039
cw,177.04957077343985
cw,186.05828490934655
cw,168.47699761057393
cw,172.22231896643436
cw,185.70284027945866
cw,157.5180149754988
cw,55.63257346066981
cw,153.26714814604077
cw,194.7670791211799
cw,188.2557081528188
cw,174.7751150947887
cb,59.82035791265951
cb,61.735097944375106
cw,184.64756476143563
cb,67.12804854322466
cw,169.863046361525
cb,61.553675453197606
cb,70.69744838382945
cw,172.02294839330568
cb,54.65832986114801
cb,55.628942567183444
cw,172.84445625438838
cb,60.3775842277605
cw,178.325600203973
cb,65.1461146091579
cb,66.47914085752726
cw,188.1922499337825
cb,71.22475640436649
cw,101.02353705554091
cw,189.76056300759814
cb,59.3126518158782
cw,167.74349631458102
cw,176.394689572687
cw,177.56933155104895
cw,162.3269381343627
cw,169.8096419088451
cw,198.60663698485354
cb,44.30433680976245
cb,49.264624224797274
cw,174.73311106891865
cb,218.74878659351631
cw,180.9742503704329
cw,173.57781506467583
cb,59.70423109196979
cw,171.04971838650334
cw,191.02537697308944
cw,172.3575950006643
cw,172.79121002977655
cb,54.07428974913479
cw,172.6129161030286
cw,139.25496643315262
cb,57.315293300906795
cw,200.6807485800548
cw,192.03708349336478
cw,158.99653268590254
cw,168.7522313282201
cb,65.81215598846515
cw,183.0939223496908
cb,69.88411390907261
cw,178.21557140223226
cw,167.9450596538866
cb,73.30381896037687
cb,59.48864061537421
cb,66.01480992446052
cb,61.19772506346415
cw,128.35010354210044
cw,183.2516071564936
cw,186.76841679304897
cw,197.6989060056463
cw,160.44616190071847
cb,57.14377326747157
cw,2.5029753049693286
cb,62.27840412130141
cb,115.40979391728655
cw,173.64781062686643
cw,181.7678611276462
cw,193.413927342346
cb,55.72185323126714
cw,156.88502254684886
cb,54.94039079836165
cw,173.59522957873278
cw,183.4049074920891
cw,160.3251184170968
cb,68.52892539120356
cb,53.87053238576335
cw,170.2606043145696
cb,57.780372542789785
cw,185.9196718747639
cw,180.43420025391285
cw,166.7349628535931
cw,176.4329117138297
cw,178.10091716772772
cw,168.32020739978242
cw,171.80167979276686
cw,181.48039575273552
cw,189.6463469500453
cb,68.36224538897955
cb,65.21943900187898
cw,172.556010369506
cw,152.66862834713325
cb,52.17660659667563
cw,180.18472891954642
cw,170.154810031965
cw,176.77186996794507
cb,14.437018747606322
cw,194.98483905998899
cw,176.90783972225438
cw,170.17766925399548
cw,66.57271978794377
cb,170.0935674369624
cb,65.26481794402218
cw,183.08932110410478
cw,188.06802178914873
cw,162.84006771903492
cw,176.70378775580434
cb,55.14841355238022
cw,167.97185072340085
cw,185.53370903142567
cw,155.19554366444774
cb,64.24364264666174
cw,191.7682288352271
cw,157.67119883113662
cb,64.48854234006588
cb,67.47276955091856
cb,57.676619185666645
cw,176.98265447726558
cw,170.9435065517567
cw,187.2982855266442
cb,67.85976124069155
cw,153.78335972462983
cw,175.79759260069136
cw,23.79101654146843
cw,169.6443706725415
cb,67.63374800828566
cb,52.535681801203026
cw,171.53399882609435
cw,187.18096576714854
cw,169.29623108575208
cw,195.70066442119565
cw,174.57628746145872
cw,47.32051253109174
cb,63.48569667877404
cw,184.84201536433696
cb,68.38716628854701
cw,184.28736423836008
cw,175.2373218935945
cw,52.48893196349468
cw,185.0322081152974
cb,52.154088287151914
cw,190.55155073565103
cb,62.11810978005501
cb,49.243222094064585
cb,57.14846656312825
cw,152.96337977303514
cw,192.2293534294533
cw,182.2392143503958
cb,56.54888123491305
cw,159.3595380100979
cw,180.10807396218829
cw,201.7612740554891
cw,169.40299652206588
cw,169.83539338956012
cb,193.97342348479296
cw,187.79631510935587
cw,188.9022458633388
cw,166.7778482010119
cw,180.73395474613892
cw,198.30809506041976
cb,56.29967095266729
cw,182.07116918649007
cw,175.5373446316036
cw,163.6958393668374
cw,166.632748361115
cb,73.34770352062014
cw,191.33959212817564
cw,159.12328456416756
cb,89.27468195752336
cw,185.88940348662476
cw,68.1915301310901
cb,71.17367705797047
cb,52.37595297281822
cw,187.3524987462948
cb,68.94709501622225
cw,208.4160812449248
cw,186.58775049435067
cb,74.45548830376599
cw,181.01547907316876
cw,182.95586928144252
cb,66.8224292602069
cw,172.69447201685625
cw,174.24318487696178
cb,65.85614512276553
cb,58.48454873407355
