cw,221.09403751714225
cw,183.00482123094528
cw,117.91781863350568
cw,154.12205104862568
cb,99.7181656534503
cw,156.06817685199132
cw,166.12350446365062
cw,129.6184993394214
cw,194.2199310964399
cw,189.37390946221564
cw,160.60369278133652
cw,156.50456615351277
cw,166.7326292452764
cb,100.06552998174983
cb,101.64373022228511
cb,86.18247405910762
cb,106.97675837524878
cb,107.97757384863638
cb,96.13887102009406
cb,79.61652097624996
cw,182.95825103249197
cw,77.72172281743973
cw,171.34427898617892
cb,79.33228452097985
cb,102.33028542641351
cw,198.53089968479642
cb,104.0496978349294
cw,164.13181764774592
cw,164.21484358593486
cw,175.17507966059006
cw,167.2468193473344
cb,89.39489954337311
cw,192.98089860619206
cw,165.06972142148865
cw,148.3377134981723
cb,92.10108638296786
cb,167.5446098239547
cw,171.4716763076975
cw,170.3133476232953
cb,93.59383802007697
cw,151.58861036848165
cw,174.00686061698408
cw,156.5261088282493
cb,80.10599779731446
cb,230.76676642534858
cw,169.67720855560773
cw,201.9624655700005
cb,126.84177624934188
cw,159.65156704328095
cb,85.75643205456412
cw,180.03812843272848
cb,60.47627603679094
cw,165.75972612803443
cb,104.8828233160994
cw,138.93183401614914
cw,178.75145171499528
cw,169.49964001952387
cw,252.3242802544864
cw,158.36347790483055
cw,175.70972039885106
cw,160.28281821768894
cw,195.8463287276425
cb,122.91410392254704
cw,169.09346433218735
cb,101.70264873638611
cw,197.08644105914362
cw,161.56766393762888
cw,171.04071549310433
cw,185.37341994285535
cw,157.44658333152398
cw,138.0848160742279
cw,191.49395962038525
cw,178.0906368709893
cw,162.42234401306672
cw,194.9366875964412
cw,195.6991196695419
cb,94.36404268485823
cw,180.61635896301735
cw,196.1068121921387
cw,17.148227076721284
cw,177.91639617306834
cw,168.78320745251213
cw,186.84526007275565
cb,107.28633711128215
cw,176.04519299367004
cw,182.78316193204816
cw,189.2724317207631
cw,182.23395767971806
cw,178.02562340986853
cb,87.13287145993559
cw,205.71620785244193
cw,193.06430570629314
cw,179.09706551352537
cw,137.0255163040802
cb,88.73216763626364
cb,106.54194864378917
cw,166.26907581846746
cb,110.82861312385799
cb,89.36551373614653
cw,154.00234499879937
cw,194.09808186154032
cw,178.6832118753322
cb,80.20359287588019
cb,124.94940531725373
cw,176.92330844535027
cb,101.73260093737122
cb,95.51725771245763
cw,147.01973230301073
cw,171.668174532738
cw,157.32266269095882
cb,111.61569354752072
cw,133.3761781591596
cw,159.2214469279287
cw,173.12599021482328
cw,151.09370659092968
cw,166.26063825797343
cw,157.27320313042844
cw,144.79044762654922
cw,165.34361927824312
cb,104.87515100272843
cb,87.00802590649168
cb,99.4877462719017
cw,184.43079925833578
cw,157.4975831512312
cw,197.3590591050577
cw,184.4622412195126
cb,85.84771904215008
cb,79.54680788536855
cw,189.07021914044265
cw,151.96047200953967
cw,10.988759202355466
cw,145.49162677595584
cw,159.38278438317838
cw,182.7536665974606
cw,130.89203092397622
cb,103.19748104041261
cw,132.97646688320444
cw,200.34065074901946
cb,112.25661125003957
cw,164.46876590602037
cw,157.10130681331992
cw,100.421685229284
cw,167.83308810936973
cw,175.77160002564938
cw,174.20426451581162
cw,163.7801115382113
cw,157.13798566692012
cw,147.78730417825565
cw,164.40766304213278
cb,89.73805923961889
cw,204.8826008492958
cb,87.61887441461653
cb,84.21325624831474
cw,177.31011007146182
cw,160.0404101390989
cb,97.43058828573072
cb,83.14471583254559
cw,176.97538523589867
cw,168.1556674028174
cw,184.06381842126456
cw,120.55937827011329
cw,121.55052126525655
cw,163.86601867152825
cb,88.81155485845453
cb,115.25418220283578
cw,190.34743292853702
cw,191.38074280179023
cw,29.930310245329483
cw,165.67313911760115
cw,178.38226381906995
cb,112.19073537531821
cb,102.51232353696871
cw,177.74724151641138
cb,87.9058037607282
cw,200.90631343131588
cw,159.96026853948587
cw,179.39940987767002
cw,136.6565087674769
cw,202.76926391205535
cw,160.03895374103135
cw,169.88224838227572
cw,187.97219679113007
cw,187.72859722822434
cw,166.04336285601164
cb,91.2590535422919
cw,164.10728419788592
cw,159.32122500908233
cb,92.36293759206221
cw,183.58963210696396
cw,201.32300058589064
cw,198.71722179406615
cw,158.8275012791075
cw,208.2788605893404
cb,69.69079744405258
cw,183.44526255623936
cb,98.84712390963777
cb,109.50947022825898
cw,200.33847556704762
cw,22.25606888286975
cb,78.24481306904217
cw,157.8899857136392
cw,184.08645090455718
cw,192.0529007111351
cw,201.8018021874677
cw,153.97705639025943
cb,91.61399255349448
cw,171.80120534532523
cw,178.28167249365103
cw,187.1293794799194
cb,83.81541064920987
cw,167.35515861940078
cw,136.99312988737103
cb,93.77722484892209
cw,143.40699631637634
cw,146.66004951711994
cw,157.5786497977735
cb,229.41919566959837
cw,191.8689897977527
cb,92.97506998424385
cw,248.73888299503145
cw,164.1094352764915
cw,160.4257421277858
cw,162.98945785235554
cw,199.83315199834246
cw,195.06791584397132
cw,170.92864236655905
cw,199.99699672380723
cw,170.5782522089941
cw,175.37409080359373
cw,162.69982198208658
cb,95.4657995915906
cb,84.91036899986071
cb,95.47280170177554
cw,128.94490553606437
cb,71.68233785265451
cw,177.38850706128267
cb,96.06680621161838
cw,166.99872171971512
cw,194.2683355007984
cw,172.65122281804662
cw,156.96640188968126
cb,236.29071818118783
cw,170.85591411837956
cb,95.12070939534868
cw,157.30524625526706
cb,103.31590286041293
cw,148.14196952313193
cw,162.56951730559857
cb,102.26755030793076
cw,173.3441270367013
cw,138.65634854683685
cw,177.70507188348182
cb,80.6561729446973
cw,174.7513840000451
cb,101.04611876453714
cb,110.91426875271074
cw,177.38457240187793
cw,184.8653528201154
cw,188.892363921727
cw,196.82741159543733
cw,188.74433067406264
cb,82.86282650909685
cw,192.5580868238549
cb,103.76058025666835
cw,181.88838567232452
cw,177.97165859735242
cw,204.72931344185207
cw,158.25208028065404
cw,194.79229098585193
cw,193.77553118074462
cw,155.09518954954387
cw,177.5285393192684
cw,164.6605790161554
cw,173.25402337277586
cw,151.36631990350293
cw,151.66097064215262
cw,192.08239051965492
cw,120.5900477529673
cb,97.95036624874619
cw,186.93666823269592
cw,186.1606964721198
cw,166.42289352841684
cw,199.04724047766808
cw,170.89292431438616
cw,197.80966731554534
cw,172.2682997387202
cw,195.37096912822724
cw,199.1944676560359
cw,154.24993232884563
cw,200.0636380153143
cw,202.7400967108441
cw,155.31785805821394
cb,104.73432030364161
cw,145.21385208837935
cw,156.1276899459115
cw,173.05682240570334
cw,88.55857595009086
cw,141.825755019888
cb,95.20963537135553
cw,136.68100171584848
cw,163.46936586013945
cb,182.9436571849289
cw,206.73875940835885
cw,175.87308020065657
cw,145.25310340762988
cb,93.52342185178944
cw,185.37567907305208
cw,193.55695938167787
cw,161.21285866325303
cb,101.79590727566107
cb,32.55001639593985
cb,87.89701117833332
cw,179.7418837430503
cw,167.37498471487453
cw,160.6220644983315
cw,180.13026162890853
cw,178.3828649589405
cw,187.5379005278277
cw,175.17781460803295
cw,170.22092816424689
cw,171.29281117136622
cw,155.129591368044
cw,169.75762887405105
cw,176.6177899807979
cw,158.17381439644888
cw,174.21009588271122
cw,187.95327603157295
cw,187.35710936421356
cw,220.2070544443657
cb,109.26638504677864
cb,84.86060345315965
cw,193.16238725285524
cb,87.42829222434369
cw,153.58213280144855
cw,160.27481502632378
cw,165.44303343088217
cw,172.7711879447651
cw,157.4012964872034
cw,175.37229115105208
cb,89.82951796496428
cw,193.1610436083482
cw,170.47608358825167
cb,14.45266719864568
cw,183.60040156948796
cw,188.60879924702616
cb,104.11458770951259
cw,198.2588378611399
cw,142.78061363472503
cw,145.64298897865228
cw,183.77392810915893
cw,162.18234681705192
cw,172.98441736120645
cw,155.67579276012864
cw,183.39496317106835
cb,75.25628936728572
cw,138.7697303302682
cw,156.0865184234716
cw,162.49935188324045
cw,123.23019203080909
cw,154.7034191926516
cw,169.583306457123
cw,183.60176016266487
cb,58.96835357551712
cb,116.09394736864905
cw,181.22134351587286
cw,185.7523137634573
cw,181.735836177351
cb,88.03815473364739
cw,158.76972896767302
cw,154.66434886017032
cw,179.32594550495494
cw,41.60011418186022
cb,83.69808249481393
cb,108.31088832345823
cb,112.62270816728838
cw,55.632684955061315
cw,156.07781116825097
cw,173.78693150028204
cw,185.3245309489454
cb,82.92804814681367
cb,107.98138448027548
cw,177.7554921054278
cb,96.06204571601005
cw,178.8385862621111
cw,185.6245219003745
cw,140.43287997489549
cw,184.1506064948324
cw,156.40699321290438
cw,192.27957843473922
cw,189.29391653365926
cw,195.70320152025707
cw,169.15950108285787
cw,178.08376152423378
cb,100.04922586629932
cw,163.07200774134614
cw,123.03147907964318
cw,168.76369052435146
cw,158.7622314213886
cw,208.07526772229954
cw,183.7640253916422
cb,95.94346201620955
cw,176.07968081282976
cw,199.35336774228128
cw,161.07038297755454
cb,87.0121601775801
cb,77.88507888152743
cb,108.00580641714738
cb,80.85066786614485
cb,99.67964205758348
cb,76.96695650544159
cb,99.5337986071391
cw,177.71838750560033
cw,154.24787530837608
cb,101.84272632840612
cb,102.82801517889062
cw,138.92094757332254
cw,161.67516792276555
cw,187.5779652039981
cw,175.99425129354978
cw,161.9558419161679
cb,97.052736345855
cw,174.6252520358244
cb,92.71720784303973
cw,143.54386642293156
cw,165.93470340885872
cb,85.63024434978898
cb,97.0285873421209
cw,163.55216110300847
cw,172.69876926178205
cw,105.1653298158794
cw,175.55532427644513
cw,171.05398531883242
cw,175.38119762745887
cw,208.31658146714602
cw,157.9494107163747
cb,105.94960317455269
cw,175.62920034949295
cw,205.7166731989772
cb,92.52077004765685
cw,182.6152958215562
cw,198.93992008558257
cb,122.45802581296519
cw,172.1691803798812
cb,107.75936023357154
cw,157.5656693295199
cw,161.37355838975307
cw,154.38743755089075
cw,163.51574943663545
cw,168.1894894723963
cw,153.25556497785837
cw,198.28260978004124
cw,226.62764224421323
cw,161.14965861442184
cb,86.38894901207193
cb,4.629724882409737
cb,91.57389110013311
cw,187.3773340721006
cw,150.08444657182952
cw,154.85086001815202
cb,103.69695634176259
cw,172.80573064749268
cw,150.89668129341055
cw,25.106979954271385
cb,89.64024433927409
cw,160.90561490178635
cw,163.32223886396605
cw,188.00873369949775
cw,161.06590850321936
cw,172.22466910545296
cb,131.77689800493033
cw,146.605134941847
cw,154.89165305245183
cb,216.95209872853164
cw,181.11118437393785
cb,85.84952699800701
cw,122.62994803811215
cb,91.08509368800556
cw,176.1118702885851
cb,119.60378111049823
cb,87.27029033424697
cb,96.38539687964759
cw,127.87151575802447
cb,100.60228735636566
cw,165.62638092305497
cw,137.11141095416582
cb,86.02591637786291
cb,230.82819837332647
cb,82.78044938312271
cb,77.64729181742963
cb,85.32067645884096
cb,112.30878748116447
cw,166.83978258291992
cw,161.78008495357616
cb,100.7133602498379
cw,185.17640306001718
cw,193.34993143593763
cw,212.8278954580628
cb,82.7816115560881
cw,174.55750499803352
cw,164.07770774769816
cw,180.82481160417893
cw,198.3133740094662
cb,102.42523340352032
cb,83.83473567441456
cw,199.66288527886346
cw,182.42521329720876
cw,184.9200491248312
cw,191.1230117114939
cw,185.68912930858633
cb,100.29444449170725
cw,152.78156608783127
cw,164.72139009337099
cw,153.93865632923976
cw,171.1154168176047
cw,199.90059997893968
cw,142.51131534497125
cb,116.52092337230388
cw,160.6184150033122
cb,98.04287615209115
cb,92.80896169018308
cw,199.12425590312097
cw,129.2146626680123
cw,254.9247020436794
cb,85.4380161510912
cw,162.06658108547197
cw,170.52016697159814
cb,88.1613722593447
cb,70.14901184919522
cb,110.39540321809221
cb,106.25547635420634
cw,213.55820741431285
cw,183.89111060905626
cw,165.97391694688693
cw,194.5780938788165
cb,214.96002347917323
cw,166.45087885587222
cb,96.53014096339058
cw,165.47256159544455
cw,170.63415486456873
cw,176.36946004582697
cb,107.12224153261882
cw,189.7760962920325
cb,95.14423799752608
cb,108.18915874857421
cb,94.79416734999505
cw,161.17435155573187
cw,166.84293791851275
cw,17.012920920791075
cw,184.2099880433523
cb,96.05467620297904
cb,103.22693431591321
cb,99.0063249800771
cw,179.65028968279844
cw,168.94284137793235
cw,164.25578555872912
cw,167.97148316317873
cw,204.19938029279348
cw,184.03048495983992
cb,101.51893668386093
cb,95.34758595652569
cw,212.56727173611236
cw,177.15356532575026
cw,192.37847500235324
cw,187.211491145752
cw,176.7420178129406
cw,198.38773250928276
cb,111.40504432843898
cw,168.74859651394047
cw,158.9038340605564
cw,121.60082198839693
cb,81.52694807722324
cw,13.11069020793326
cw,172.51816002291486
cb,55.444367565619764
cw,192.05829383069002
cw,206.57219646160758
cw,199.45126324075406
cw,148.4505986133374
cw,157.31834426483582
cw,183.61887595280152
cw,158.5810125767677
cw,210.97550247923976
cw,172.5613827503629
cw,160.74751202591287
cw,177.18039517879873
cw,185.18186739246656
cw,194.16602404789018
cw,172.08847531476945
cb,102.6894997513029
cw,174.2860836775672
cb,112.7511958138497
cb,173.27774284174336
cw,127.94452417974887
cw,166.94505053071254
cb,106.46318511976244
cw,182.99390883729015
cb,87.73952985883781
cb,89.31263979389813
cw,172.47686308296653
cw,174.1307437669433
cw,200.9640790617243
cw,164.7408771258696
cw,181.73098989302784
cb,94.31143659136978
cw,187.66851465915875
cw,187.02290875272348
cw,161.0362790942201
cw,157.76086858681003
cw,168.0948100089345
cw,152.45713882969096
cb,68.04148580500612
cw,187.50293062329246
cw,170.1383826362733
cw,154.14716834707832
cw,176.15471589443857
cw,156.32960971975245
cw,177.65285705510635
cw,186.7887731454846
cw,150.36949610210414
cw,143.76848016971348
cw,179.10939851765858
cw,162.30515074163998
cw,142.75889147659709
cw,166.24206316446202
cb,78.07985316376282
cb,86.77662965116048
cw,152.1398509752604
cw,142.32030668569638
cw,156.7788392824006
cw,146.72401717582045
cw,137.90460380202862
cb,91.28159585574707
cw,186.89251066305687
cw,179.70850342948955
cw,172.14743921679678
cb,103.16716774789363
cw,196.58535955909167
cw,156.82551352850322
cw,162.82124423530047
cw,171.142574010741
cw,205.06747978450431
cw,181.87914996924582
cw,172.34894885706936
cb,108.65415604947594
cw,150.94913171972613
cb,96.02651107323054
cw,201.1766540483819
cb,11.748374098964472
cw,173.56565657768553
cw,198.89073335505478
cw,173.3271968315934
cb,93.55390049446655
cw,177.47417314558538
cw,156.69563964500753
cw,177.9502745250092
cw,124.78392496572675
cb,96.04241743912918
cb,95.80067847055066
cb,79.12939705143349
cw,183.12565332558842
cw,179.72381651545152
cw,194.23256727256614
cw,216.0128381957406
cw,180.4391507143572
cw,166.2973162389509
cw,170.55222177616184
cw,168.94459966621594
cw,178.37702569901435
cb,101.90539714151488
cb,95.42755210846629
cw,179.16675238243283
cw,156.96304578520068
cb,73.8260072199545
cw,164.64120705653434
cb,98.20549335251742
cw,107.35942195200555
cw,223.669586766062
cb,65.61814351991491
cb,82.42752883266844
cw,148.9177550980913
cw,184.56606343403158
cw,152.05162012913064
cw,176.33511423782997
cb,91.55923445411275
cb,6.956633095703327
cw,208.9494432751775
cw,180.49615755544244
cw,178.9489535367234
cw,199.43303731853587
cw,177.24288906353834
cw,150.73387165411285
cw,182.30124578024652
cw,195.70963471351013
cb,82.44236721541202
cb,106.96381036471165
cw,168.20703479173648
cw,174.3541043236537
cb,98.85459666341256
cb,112.73616330332528
cb,91.77953238510453
cb,106.93865832926721
cw,189.91257832826847
cw,174.89132785208105
cw,160.56258154665636
cb,99.15105096267531
cw,198.43876889890038
cw,183.23957761705407
