cb,4.918699466952906
cb,12.549006714578194
cw,95.99679770935623
cw,93.7593243020306
cw,102.82166071389447
cb,0.19420182160509125
cw,89.88725977468518
cb,25.922565960684025
cw,100.54936365525649
cw,108.30219617906889
cb,0.32662633483780484
cw,111.19915316879136
cw,89.5832861164596
cw,94.04767221898375
cw,106.97182012250927
cb,11.766940321011912
cw,102.96622810623924
cw,100.64113492848185
cw,98.55708208242599
cw,99.59259593856738
cw,112.34262642732193
cw,94.70674940058584
cb,0.30015421867801234
cw,98.69738711762807
cw,94.86849884882771
cw,105.34367845246345
cw,105.67664462679676
cb,19.202582051915336
cw,74.26876899443243
cw,102.48278723913016
cw,90.62186417251327
cw,104.7754782462729
cb,68.84719334076524
cw,107.36756262137143
cw,97.06081849806935
cb,4.952200680495204
cw,107.71261418120211
cb,11.174437261568727
cw,106.97380224815274
cw,95.69141173824869
cw,98.10159578911001
cw,169.4319856455141
cb,5.892747698774973
cw,105.5426725567921
cw,99.65084685756887
cw,109.51968500839396
cb,15.906618672063843
cw,106.49082246378818
cw,105.86699246077592
cw,98.71674098732771
cw,90.3917809891607
cw,100.44790053923528
cb,5.382339811642381
cw,99.76421092041677
cw,103.26414113365622
cw,95.46384417313438
cw,107.35862465416898
cb,6.237851392676786
cb,2.352076262230454
cb,8.219858359768455
cb,173.30981083443774
cb,6.380658139880863
cw,98.0988190580274
cb,2.5370385659915713
cb,3.4014743893127823
cw,105.1650103825638
cb,4.073267501008322
cb,6.952217825999636
cb,4.008014895669622
cb,3.5865894500859845
cw,84.9002610217632
cw,101.00288173653408
cw,96.89169136782998
cw,100.59259306436256
cw,89.76968284763848
cb,2.717357283681708
cw,98.80080543308203
cw,105.54185977688356
cw,101.3275095317228
cw,97.5242631088312
cw,106.03390962267639
cw,93.0598789993387
cw,101.65128058403883
cw,94.6671321971621
cb,9.376852447048856
cw,99.04820405127204
cw,100.68989341834562
cw,96.255480810308
cw,106.60679013458021
cb,1.3407584013067742
cw,103.95998374367439
cb,8.507810085105422
cw,100.63343701493218
cw,114.00273959362525
cb,0.5404819213346711
cb,5.1819861248783745
cw,104.97532413246206
cb,0.8386888740113941
cw,97.24199445190904
cb,10.488876803222043
cw,243.1097195901625
cw,106.59261242368437
cb,11.901376695935046
cw,100.01462781847034
cb,2.3218755096310266
cw,108.43458256257799
cb,9.193728843891916
cb,0.771966370451358
cb,1.7021776428013853
cb,1.0673264181753126
cw,90.92506253515513
cw,103.36244723037883
cb,22.06858168277456
cw,87.99073847139842
cw,91.507751754026
cb,12.513469936953095
cw,105.76558592853137
cw,93.7888595694305
cb,161.17606767275785
cw,99.17223296952896
cw,97.25303658551269
cw,102.4561049797755
cb,14.669806136618943
cw,113.91955654659844
cw,93.35341032170874
cw,102.72799302206016
cb,11.236506705466134
cw,115.56869121982126
cb,7.524354012040124
cw,112.66676046803741
cw,92.81780360938963
cw,111.61423665164422
cw,101.9055522918887
cw,101.21810377545422
cw,93.95406538312577
cb,16.171296216170436
cb,8.225849220697118
cb,18.2177748324275
cw,100.20599907426764
cw,93.14122725800958
cw,100.57782058405658
cb,12.167625808982592
cw,246.92391108014814
cw,100.58116141021463
cb,0.900666209448055
cw,110.56555239531636
cb,1.411360694870806
cb,11.888838132361798
cb,11.275417031764437
cw,104.72941895832918
cw,104.15776338872675
cw,110.5557607226141
cw,113.98221158061835
cw,20.769649722327394
cw,108.2152528443609
cb,4.181281128576597
cw,101.49560148695302
cw,96.54832954790666
cw,104.64220794704507
cb,9.847432243528665
cw,98.78584243037912
cb,2.8146077855414187
cb,2.21065474146382
cb,154.6332933840414
cb,2.1665334968131233
cb,8.807690239320678
cw,103.70101552652586
cw,92.41964445035708
cw,99.7104052071996
cb,6.737546125089808
cw,105.19220045143916
cb,4.358418623049766
cw,85.08270102968382
cb,5.62074700376336
cb,202.25655267554214
cw,104.24142670469725
cb,10.205202304990872
cw,98.58205073031175
cw,98.71044687951878
cw,93.2824870837285
cw,106.76939435581842
cw,100.33228549782233
cb,4.729190177094522
cw,103.6017650271793
cw,32.347120453367495
cw,246.2094850593807
cw,103.59098962701542
cw,103.56451630270207
cw,112.7550229838071
cw,103.51696306219861
cb,9.842565907836073
cw,96.04786835583604
cw,105.36002389456367
cb,2.8870139976735705
cw,91.36225883124493
cb,0.18470033106983186
cw,96.51068308271937
cw,102.98997877616344
cw,25.595320532226808
cw,98.30613548011824
cw,106.4439951921432
cw,215.30955924774213
cw,103.20392267042865
cw,91.31182682520169
cb,10.116035290085982
cw,112.23171218518041
cw,103.58521687564017
cw,57.539348091552746
cb,3.2075337390868985
cb,0.2921538703438075
cw,97.01785122475859
cw,98.92778148629323
cw,220.60082671603746
cw,93.40441816157617
cw,92.64393055794767
cw,216.69968819337907
cw,100.86355399164393
cw,101.4895885427867
cb,2.1209994825144003
cw,109.28262379511177
cb,6.138348826596135
cb,5.982158420491122
