cb,88.37885477196667
cw,219.72273246975672
cb,74.51127571204458
cw,218.6299666889628
cw,220.13512365914755
cw,220.34099060495316
cw,211.82776844931314
cb,200.27001920670605
cw,218.45820452328417
cw,172.1791447083525
cb,74.77837482778288
cw,222.68780678746262
cw,196.9213969840518
cb,84.12399279940004
cb,133.97422015597576
cw,228.7331477527344
cb,100.79376954193981
cb,82.9212108984845
cw,216.59536547415127
cw,211.16509290176322
cw,212.32662772144226
cw,214.20498125617038
cw,208.5228336498267
cw,226.19420894133665
cw,209.3613970177012
cw,219.97735458568437
cw,117.03497600703133
cw,221.27986575871336
cb,89.5805250177491
cb,114.27071012999453
cw,214.94423980780243
cw,224.51382830020108
cb,64.43822438801679
cw,209.4363172983853
cw,215.59029504266482
cw,205.84906586628531
cb,140.5830213922137
cw,209.29985406215187
cw,224.0289612426682
cb,99.28169110316766
cw,208.3138417699175
cw,202.57649403488804
cw,220.683190713366
cb,201.85622702103166
cb,97.48255647372011
cw,87.77656345195436
cb,98.5759732380856
cw,168.57449756178642
cb,105.11475106095281
cw,215.0319807546031
cb,122.22694122991783
cw,195.84886912728007
cw,210.28133080064003
cb,70.92970969530933
cb,64.79895565684711
cw,212.17512390083414
cw,221.0544083008058
cw,203.7515790199147
cw,227.38336084496973
cw,221.96323030825553
cb,66.34669401922969
cw,213.87951837885217
cw,225.3638505115217
cb,103.73312962608556
cb,79.0273756776596
cw,41.34439414176667
cb,114.53642401784303
cb,84.99431959503893
cw,221.0473130503515
cb,83.695621396716
cb,80.10052497877142
cw,203.95380911477167
cw,211.49380214187943
cb,142.91497286297232
cb,65.06602375063325
cw,220.402024257737
cw,210.21868550127476
cb,88.9636153043199
cw,217.32007519605406
cw,224.55872095439994
cw,211.1949324212559
cw,220.24888078912448
cb,84.96843485432841
cb,104.24696919072409
cw,223.11251663128147
cb,75.701101158444
cb,84.10727174015359
cb,48.179382233525935
cw,208.52797868815622
cw,227.7389159469514
cw,228.96550000713606
cw,231.69997202509464
cb,82.45757835512366
cb,82.04473594224245
cb,87.01046399277783
cb,76.6974075829071
cw,216.16760993673338
cb,107.30941926693423
cb,124.15541481487831
cw,209.85820802701326
cw,214.09423643685224
cb,209.4045559875727
cw,228.11830827295367
cb,53.90758319646984
cw,218.09090651087524
cw,223.38850065946272
cb,25.77005921428469
cb,88.91928591366798
cb,171.12979123464729
cw,221.1751243261031
cw,218.12850095659417
cw,211.0537770144634
cw,215.70038434111146
cw,217.58650157242997
cw,217.6054244478336
cw,124.30685654446955
cw,212.63773225921682
cw,210.0598382293958
cb,90.15817920151731
cw,213.95026767483688
cb,239.7543802011096
cb,78.96091479337485
cw,12.541782274458653
cw,220.84314864992763
cw,213.48359836489638
cw,215.44337155776495
cw,223.77781645358112
cw,2.2415717621628635
cw,203.44408485820264
cb,105.91478637401583
cw,223.7918597621548
cw,212.2487602400142
cw,220.91063342603704
cw,213.96288324505542
cb,87.98517607290138
cw,220.72236446617435
cb,69.31558285704962
cw,207.60313618134307
cw,221.532218887627
cw,212.26253364978726
cb,76.47498875113699
cw,253.6690304055562
cw,219.49413348385397
cw,230.77002488238853
cw,217.81133566485633
cw,209.28082663517236
cb,79.90980358468008
cw,228.72093841742648
cb,88.39789396654429
cw,224.45816500474777
cb,85.26344101116145
cb,102.57329708251467
cw,222.43252863053732
cb,84.61995484996727
cw,209.2690067071894
cw,214.89731278024593
cw,219.43456593680517
cb,75.43081251068227
cb,99.45360075687337
cb,57.33427564309835
cw,205.72346656250357
cw,211.0261420259899
cw,219.98903086769178
cb,100.1271411643877
cw,226.44148083193744
cb,57.770321628509386
cw,215.32400732378184
cb,97.43369307322236
cw,219.6238473399305
cw,226.58397765016173
cb,105.28087579494772
cw,214.28856854539006
cw,208.2615533366966
cw,217.15570081064686
cw,208.15357131029813
cw,218.8324295598338
cw,207.37158037622373
cw,128.625650446142
cw,221.53566676814827
cw,224.81457916858471
cb,92.73238440521764
cb,80.62792354806038
cb,66.04487828746694
cb,104.1424423919427
cw,218.652142525368
cb,109.88205277870307
cw,206.7453199562516
cw,221.45239071824184
cw,70.1537365979272
cw,209.64943684950933
cb,191.22479241558935
cw,219.06234010995422
cw,222.68621840199177
cb,91.53336609650124
cw,210.57075583745726
cw,231.9382084288505
cb,95.63108796612332
cw,210.03428724341433
cw,213.2753647112882
cw,213.71735518235792
cw,216.3035380364287
cw,218.1153432339976
cw,221.8245986379377
cb,219.3280398331873
cb,102.15717012276436
cw,215.1435315376625
cw,219.01411692140553
cw,227.77689637946855
cb,78.5020402552874
cb,58.50558924372483
cw,212.29611980846332
cw,17.88498442051979
cw,212.60557901151483
cw,218.09956109539257
cb,78.97994334569383
cw,167.85928444767637
