cb,56.737161922572895
cb,53.13893207079838
cw,229.42870059857066
cb,54.61587010414627
cw,208.93646214649635
cw,241.50382448763233
cw,158.33880182761223
cw,239.60562731600322
cw,225.9431628741608
cw,237.90930728391683
cw,226.80313343328936
cw,221.16336715610962
cb,60.19832812821763
cw,228.59433045978773
cb,45.29006497969986
cw,243.40719386194095
cw,239.3764325538564
cb,47.59939639497497
cb,57.402006270154025
cw,239.54581819307612
cb,45.22710809326226
cw,218.9374881863249
cw,245.4117081677001
cw,234.67608966114474
cw,247.59867389932816
cw,238.48159326440873
cw,226.00663195912418
cw,241.26511525411144
cw,15.098289108703206
cw,252.26445899814965
cw,230.4061641229398
cw,226.27588564181892
cw,228.46131502873988
cw,226.51552486456472
cw,161.53816468627932
cw,212.42524313239284
cw,246.2992819360419
cb,61.20796356739559
cb,53.0703616047361
cw,223.1766901796757
cw,51.08095039004284
cb,63.81973314271075
cb,50.15766211390266
cw,236.92574118724193
cw,241.78024588312314
cb,48.153101037080404
cw,236.70731137206323
cw,182.2915050124548
cw,227.68009126515074
cb,61.86285332116193
cw,237.83367889293223
cw,257.6779998772528
cw,205.7275706146697
cw,230.26733488389945
cb,59.16082990741889
cw,218.98869435318625
cb,44.29983334573224
cb,53.31879262567645
cw,258.6156492163971
cb,62.63928741084648
cw,43.74608017060715
cw,236.47894229722806
cb,58.358088739180644
cb,61.162788439120746
cw,238.77272367850864
cw,244.8270416893552
cw,231.2598725652497
cw,222.45892055006493
cb,53.87946888982681
cw,235.9865329456929
cb,46.74003891811194
cw,230.66457630775432
cb,56.549970496186376
cw,212.72196657079343
cw,239.8892216699824
cw,238.0079404267973
cb,51.02510232236914
cw,241.70621388686095
cw,240.29667067826685
cb,54.949766823424
cw,175.37272769442174
cw,40.1465186788601
cb,40.126746719234944
cw,230.90312433560175
cb,76.1785435132856
cb,53.655478235068934
cw,239.44316223811776
cw,229.06601432152843
cw,247.4065019998889
cb,29.1296626650648
cb,52.18774611611782
cw,221.78694872992304
cw,212.7596499852853
cw,244.05844952173817
cw,225.45051467909965
cw,253.12222849468031
cw,226.4467619818259
cb,45.78408487005932
cw,242.63324139933636
cw,216.99961286027525
cw,229.41003570144494
cw,229.3262979739891
cw,232.8388540924585
cw,233.66182018489832
cb,56.02408289301563
cw,222.78273764246293
cw,225.86344693492615
cw,212.88840651316573
cb,63.267343082529834
cw,220.83973939363244
cw,251.97228105411375
cw,224.4262690057752
cw,237.6582275078228
cw,202.49540601711362
cb,47.61190407921977
cw,230.42204316567125
cw,253.5988637918702
cw,233.50000411984553
cw,213.33851464396423
cb,67.76883370180187
cw,238.45656284831009
cw,236.99385996997367
cw,238.6603978245153
