cb,164.21841183860948
cb,162.12178784161256
cb,14.944130893268564
cb,141.43853827138577
cw,23.569611890306046
cw,244.3619210174559
cb,159.4052276974101
cw,70.38122500228593
cw,252.806631097168
cw,265.10276301856175
cb,144.48398485356293
cw,246.67398212562486
cb,137.59752707098184
cb,238.08391020044655
cb,248.72064243851085
cb,136.64396155736836
cb,78.33385530048052
cb,149.80439652530927
cw,244.17789125818427
cb,149.44107836461836
cw,248.7227911667786
cb,161.63083671871306
cw,237.52854396974067
cb,156.1874728348023
cb,202.63606663217809
cw,247.26544359600865
cw,249.13756873067004
cw,80.8912317023586
cw,234.81552781587862
cw,263.02936681169814
cw,253.37060037209605
cw,250.4306599098361
cw,223.60361267174957
cw,261.1949266902633
cw,238.77782244001546
cb,166.7126452714415
cw,256.63554010832877
cb,143.30937860394118
cw,247.65466476452698
cb,132.62144278578384
cw,245.14891821382818
cw,250.31116124507793
cb,131.17346306756093
cw,253.38657814974084
cb,159.81829700545208
cw,255.3847048889519
cw,252.20714963965062
cw,256.69218875909286
cw,249.1673422853835
cw,254.22586460463785
cw,256.7418190267584
cw,252.57386772756178
cw,261.782278525798
cw,242.3487763476187
cw,241.2633400081237
cb,148.94406756132636
cb,145.13039611514026
cw,265.53602624860423
cw,254.91710222883756
cb,165.50525972962987
cb,173.9556035077246
cw,250.45933281701718
cb,144.01045439908353
cw,243.62199296705455
cw,247.34954929855482
cw,258.8489060627427
cb,136.03729367027162
cb,145.23416722762263
cb,119.94910525439576
cw,246.97041474996797
cw,244.9445961854346
cw,254.46293536526983
cb,128.56810492107695
cw,245.20077558071583
cb,137.92905764650047
cw,253.05760283994042
cb,146.4261142871492
cw,244.7874451418381
cw,99.58803630664289
cb,148.65034830399102
cb,169.2250351840708
cw,257.04267140496006
cw,259.81076637314396
cw,258.9084933329798
cw,256.07798852585785
cw,269.19009501046855
cw,256.7543643738625
cw,250.39246880354884
cw,245.8254108433282
cw,252.13676866621765
cb,151.63951897027314
cb,55.135635199537354
cw,177.14182900444544
cw,244.95866038258603
cw,252.0620731847242
cb,164.11614642508786
cb,145.78449257425024
cb,146.29252470259829
cb,139.89478191363133
cb,55.376200301073446
cw,238.45324281466145
cw,250.30956258374476
cw,244.2136921403286
cb,147.10932735278672
cb,171.83014706036113
cb,159.5125013125411
cw,251.3273172281956
cw,248.51700604336725
cb,143.14530293807564
cb,144.95254618390658
cb,161.03951946581472
cw,244.57203758322567
cw,262.95115160805574
cb,151.61070277779484
cw,117.93567153162188
cb,95.44717480436127
cb,164.6097260553887
cw,261.53908117808186
cw,253.17039801748678
cw,254.00555714341473
cb,144.65973764496943
cw,254.70310805526117
cw,258.4541631662896
cw,255.59648076534037
cw,259.3578431598176
cw,258.52063000986294
cb,139.09876919019567
cw,255.0401958094266
cw,243.35929565307944
cb,13.847658351023208
cb,153.99845646458766
cw,248.08073138146267
cw,123.51835622955048
cb,38.672780979690955
cb,139.8756141874465
cb,128.161949175916
cw,257.70173220247835
cw,263.9776903067251
cw,244.37783442893576
cb,131.73260425368284
cw,129.4445879307792
cw,255.99263488128966
cw,246.70202636057027
cw,250.36391995195487
cw,266.0960775788967
cb,146.52625070375748
cw,260.9299726364075
cw,255.5643408379474
cw,238.73294343782362
cb,93.91688287719346
cb,182.90232649614492
cw,250.52503654943274
cw,66.4910823645712
cb,110.47951504251502
cw,248.95358599887973
cb,156.40014550236236
cb,177.71501024510505
cb,138.139636733158
cb,220.79478983689418
cw,264.5646417059342
cw,262.9806482921608
cw,248.89515836164136
cw,251.45603895517843
cb,155.55716229322775
cw,252.88275240469525
cw,28.142373797804435
cb,167.2703808498588
cb,151.31026111146372
cw,248.60098569610648
cw,238.5846613795492
cb,137.2906733445437
cw,245.41521957273864
cw,252.77285110424882
cw,263.9019153446654
cw,261.58821905794014
cb,157.4592434169998
cw,250.90367711048074
cw,249.46119079822577
cw,257.4761031990763
cb,142.8364654493405
cb,161.72941298627552
cw,248.42057515993284
cw,248.1080420639075
cw,251.6127593740538
cw,263.71018323778435
cb,172.08529307777795
cw,244.78757823554395
cb,161.21795857273534
cb,134.0681773516104
cw,260.08637352446914
cb,118.90624128027434
cb,120.96434461789552
cw,250.84254363416972
cw,253.29960780364613
cb,162.70921934158093
cb,13.760473084819628
cb,152.42092313330872
cb,145.27789017381377
cw,244.7982137223124
cw,252.02385920499438
cw,247.84672095452487
cw,260.53483742443535
cb,152.42407731080544
cb,151.8160191321869
cw,247.1199193385589
cb,124.72377995604405
cw,244.84833472881778
cw,18.507821513197488
cw,242.26066440151484
cw,246.45811015709705
cb,155.07266071392795
cw,253.5416415709
cb,142.34732797845012
cb,157.78320797531478
cb,160.89059284742683
cb,167.00059852493422
cw,246.74211990666097
cw,253.8460481585653
cw,261.7134017248229
cw,242.21331318579212
cb,124.79899501681422
cb,153.34402264665368
cb,127.30551420719948
cb,129.66598954662962
cw,242.9300928984248
cb,161.41317859657875
cb,161.73562211470428
cw,236.93078711636792
cw,237.90477064138847
cw,258.6436364780796
cw,259.11176917038205
cw,252.80066941299597
cw,241.15589351799548
cb,171.2286954328542
cw,250.49438269828698
cw,236.4854401887677
cb,37.92621719465718
cw,250.66268850648484
cw,249.25680306378462
cw,34.092000357929024
cw,237.47759466251142
cw,248.3290422877172
cw,57.86978330560616
cw,250.85227199741706
cb,153.7269573156953
cw,250.6083755035674
cw,263.88190733998925
cw,252.997183412844
cw,260.94593517841935
cw,259.71898787881
cw,242.8441102529961
cb,158.34648920730194
cb,163.47235823180054
cb,160.56992587031576
cw,256.6593953454548
cb,153.76141554621896
cw,17.321599719476044
cb,150.77567182570084
cb,140.42498858255186
cw,97.12911659348266
cw,96.41702011668475
cw,239.79432515919333
cw,244.17809309330275
cw,252.6989709219962
cb,165.29259373329907
cw,237.57964838900617
cw,245.06516025219426
cw,258.54195043801343
cb,143.37711642226904
cb,154.52557520112572
cb,159.2475541060343
cw,254.31299078055784
cw,249.65753006177675
cb,144.7185731891559
cw,257.62170768046946
cb,158.96818978643395
cw,261.2643843628826
cw,260.39110537333585
cw,250.69854252594985
cw,241.7422624101311
cw,79.39990027507567
cb,234.06460406901184
cb,152.61041251374888
cb,162.0376779358714
cw,259.5838034676036
cb,120.66749404605241
cb,149.24898338582636
cb,153.05174012375306
cw,234.84915289843434
cb,129.88563625683102
cw,241.40817846444577
cw,239.29922612155423
cb,142.92657403632532
cb,139.12582522574428
cw,255.46484305621414
cw,240.92663860605884
cb,139.74583585883292
cb,113.62731643105778
cw,247.81479637640558
cw,251.8573192152692
cw,251.41482985698337
cw,256.9440444681924
cb,134.05935533005115
cb,151.47897631538007
cw,243.80774920088643
cw,241.44386689221142
cw,247.94932288681665
cw,249.5636170944786
cw,258.1391428626581
cb,153.30942125723809
cw,236.7216532428672
cw,243.35977124956202
cw,242.81462957387026
cw,254.37727186697705
cw,251.9340851023243
cb,147.2843546543842
cw,251.84137003824907
cb,173.24007256625669
cb,154.21883272433882
cb,159.25682856460642
cw,261.8953452822
cb,219.17577991365766
cw,251.3749521749091
cw,264.34669183194086
cw,247.44514117357366
cw,264.68519171646483
cw,255.50987945400598
cb,142.71361966093409
cb,136.30614290238134
cw,259.044054916173
cw,242.4254355362533
cw,254.92841762721417
cw,57.98420712906178
cw,251.76492478998722
cb,73.4659726847997
cb,128.07176092987288
cb,143.69407008428206
cb,163.77696059110798
cb,73.20369614276758
cw,240.89583308202134
cw,247.91622598883185
cw,80.41708400731034
cw,268.9885870900472
cb,140.2209406753373
cb,154.20837885684776
cw,261.67534678502534
cb,137.9111861173003
cw,238.77287498659237
cw,241.21089001853565
cb,132.9625294584478
cw,254.66595201948056
cw,258.3920030018209
cb,144.51117188103768
cw,250.61829207498258
cw,254.55681174496587
cb,148.16448977648625
cb,148.22019659373373
cb,157.5920270421659
cb,120.74765875838216
cw,137.53424816974237
cw,26.271129930794125
cw,257.89180546053217
cw,256.3364296092749
cw,255.0345449924988
cw,268.4735352279462
cw,257.77994486415685
cw,262.80813018355957
cb,155.73161073327802
cw,257.2769304167602
cb,143.3501370728648
cw,257.5760336077628
cw,272.8156828170878
cw,83.06329915326477
cw,239.07009992137665
cw,258.50460473407287
cw,251.7419046248936
cw,245.38888581679402
cw,247.5208573985451
cb,148.47532779958834
cb,127.15348576922554
cw,262.1574746361945
cb,147.7612608445605
cb,163.5361167253255
cw,248.64725141388863
cb,139.33936333719893
cb,136.0824144323574
cb,112.46197211149924
cb,151.83474705759633
cw,263.4562138426572
cw,242.13264071224333
cw,256.56404189212026
cw,259.0812150827419
cb,137.8533788564812
cw,206.82573780256254
cb,161.66399831676137
cb,146.5143614924184
cw,249.2129848600579
cw,251.58067573556858
cw,249.32660813453293
cw,244.51884925657404
cw,254.61374425161995
cb,157.57604986930988
cw,256.6313928454224
cw,253.60385984452108
cw,258.5557247329484
cb,142.62534071776778
cw,261.57366628450137
cw,42.07210987115334
cw,257.8254713843608
cw,245.53146051552017
cb,160.15277292177956
cb,156.41775296005864
cb,123.0087674294334
cb,138.23836337452792
cb,145.24066961823524
cb,141.90621876539834
cw,270.1077435251745
cb,159.26424869422283
cw,247.76437108287985
cb,166.04391242279917
cw,249.24954608025482
cb,141.91320588687358
cw,262.2767733139243
cb,143.0495885780438
cb,146.54028917742278
cw,247.328166362616
cb,156.65257126339796
cb,109.51002029529917
cb,139.93681306368663
cw,246.3507140417066
cw,262.4470785342825
cw,255.04909335618206
cw,255.02863852991075
cw,262.0752727314933
cw,265.7970672596731
cw,237.02897225689313
cb,129.44107421631628
cb,108.68086806031027
cb,148.30141590416332
cw,240.83982482993932
cw,241.1796621778315
cw,255.1884684634856
cb,134.60364407854712
cb,140.72269463488496
cw,239.20104665785817
cw,252.2904951449109
cw,248.58596344579695
cb,139.94250641783535
cb,224.5416004649792
cb,157.5131410513434
cw,253.6267293122925
cw,236.56113653818292
cb,147.34814568161852
cw,264.2328752093185
cb,167.9231582360455
cw,262.11816335991807
cw,31.14040946503193
cb,100.65118524319519
cw,249.60804733019418
cb,126.68273833692251
cb,125.02149390719407
cb,147.98170801341885
cw,99.23512451191849
cb,147.74798016050488
cw,260.2513889642211
cw,255.51595001063774
cw,109.60353711778042
cw,249.15800670983984
cb,147.97958262364276
cw,229.83522352865248
cw,230.9244132530178
cw,250.97783093282038
cb,158.29720847599557
cb,152.48408478293734
cb,142.72544345038358
cb,151.88306093201734
cw,241.78824860628532
cw,146.83676862085406
cb,145.34119220313602
cb,160.25976343298606
cb,127.32121377418414
cb,131.37418478071643
cw,267.3484107756982
cb,149.0974923035453
cb,174.0310380836619
cw,250.79328540818912
cw,248.50189318114812
cw,252.72468808296736
cw,258.4664551900236
cw,4.458663698130333
cw,257.00380980868607
cw,245.99713111243682
cw,201.05157367581648
cw,242.09603661221874
cb,139.46572745195814
cb,236.82355360247726
cw,252.01796099083046
