cw,113.09724083006299
cw,206.33807594867164
cw,101.8671053794788
cw,103.82953179531005
cw,73.1244743070483
cw,107.34812980678593
cw,105.44965214578775
cw,111.58514350118142
cw,110.6902302116904
cb,74.59249375040798
cw,101.59139820917392
cw,104.42095085907188
cw,108.67584111900214
cw,111.58515931524165
cw,121.27258508299374
cw,110.80713116337735
cb,63.53315408104785
cb,88.76766432512231
cb,79.86868575210721
cb,191.13471201659232
cw,109.17301290368431
cb,79.17423595738627
cw,193.30859321928133
cw,120.61564210067968
cw,119.300843384332
cb,73.8162217918256
cw,34.23785824823871
cw,103.89308385436726
cw,111.25264333220863
cb,73.05006744331108
cw,122.86481161967565
cb,76.90107291033829
cb,70.42447905668513
cw,107.90978961607097
cw,122.7607658021658
cb,72.49670352124275
cb,75.09440357598547
cb,80.34890701880147
cw,113.68088296266706
cw,110.19904316317702
cb,81.09161543819536
cw,97.03477897554271
cw,145.97708671148916
cb,67.39986847413792
cw,167.34837119631888
cw,105.49816839286386
cw,97.1793618575618
cw,126.0543066835204
cw,102.76619820802534
cb,73.1094527750493
cw,100.72754622017597
cb,71.20004087586047
cb,72.57396674738791
cb,76.19058493610817
cb,63.544792619706584
cw,109.1085260513781
cw,111.82601660095712
cb,80.79840120454435
cw,114.84665787081374
cw,106.53852806371465
cb,72.13528977653434
cw,109.05105495143214
cb,82.75046943909084
cw,106.10329608089114
cw,102.7641864312517
cw,105.92205283629451
cw,104.29795432526615
cw,121.81211862037036
cb,67.74702140880235
cw,106.16264286764839
cw,107.88085873955764
cw,111.54056676917018
cw,99.62626769959047
cw,100.84987928784737
cb,86.0705234895311
cw,111.0958711405609
cb,70.51657564093394
cb,77.18928842231274
cb,74.90682750219865
cw,106.6562519906582
cw,118.92940024364746
cw,116.01403701286367
cb,69.20272733132765
cw,36.49732730782176
cw,110.49703887054325
cw,106.5495842311413
cw,112.07738128817876
cb,84.40160173661371
cw,115.32385279967649
cb,78.61891250799243
cw,112.85336729479926
cw,103.58589259961266
cb,77.57797140706455
cb,77.4103624172596
cw,116.22603523798814
cw,226.99683540714324
cb,74.73769971135673
cw,110.00746887317686
cw,111.14383630083113
cw,89.84067138708923
cw,103.98949600463772
cw,117.78893503334768
cw,104.67199461660925
cb,72.45566731990154
cw,43.836611088412866
cb,64.32993153853236
cw,108.81477826876781
cb,68.35381035130206
cw,117.0168079966375
cw,97.79822911228743
cw,5.987950941010557
cw,117.82950132106865
cw,131.40100136341218
cb,80.32268671261042
cw,110.53023309850718
cb,69.68019741011437
cw,114.60733651660416
cb,72.33206669831436
cb,158.9656845312692
cb,71.80458801705484
cw,112.30658386819498
cw,124.88347559529946
cw,102.32418776713206
cw,107.97919754873533
cw,112.9863360203594
cw,117.993444484287
cw,152.76647957982502
cw,107.7086356169935
cw,114.48814407716402
cw,108.19091472288936
cw,168.89101955291235
cw,106.95816110067122
cw,105.75160690693434
cb,72.79797172601945
cw,98.27993598359274
cw,101.39695527302472
cb,76.18474784589698
cw,122.69351403891679
cw,114.2255171494117
cw,118.00539570888809
cb,57.414637443541864
cw,103.9780361109112
cw,108.1173875030781
cw,97.24776738864635
cw,103.375782704413
cw,119.30869073271771
cw,116.07631556556154
cw,106.76631202119168
cw,117.84509542377988
cw,116.79913681445039
cw,109.42739211510444
cw,115.12883121701421
cb,77.08535225867128
cb,64.44556350049672
cw,116.3493865276464
cb,80.09051227516417
cw,117.73947753178935
cw,105.37287936057513
cb,71.72687756360682
cw,117.78039241776222
cw,115.4820235185939
cw,112.67479933325956
cw,102.06273729928245
cw,124.75398445506048
cw,116.7382700271387
cw,105.8514957104588
cw,203.2933194897293
cw,124.80172870853445
cw,107.22516223309596
cw,179.3003254114424
cw,99.48790006662156
cw,108.45203145156803
cw,104.59564637217584
cb,61.79386681796845
cw,123.690255860504
cb,65.67588223259553
cw,108.48176008084965
cw,122.91965955778191
cb,58.92668251947093
cb,65.0333407012685
cw,104.741650116832
cw,110.72622892313
cw,35.44760006376266
cw,105.66471235952095
cw,106.51300755271092
cb,60.71276339773781
cw,111.25046363277289
cb,68.63458057210413
cw,114.23466796175104
cb,83.10867126227907
cw,113.5582837390838
cw,107.23176073121775
cw,103.82707691243677
cw,109.2677222755969
cw,190.6353518411848
cb,72.07702940672701
cw,119.13833004592533
cw,122.71246964502907
cw,107.0685840258738
cw,121.09084616266712
cw,101.47792056428732
cw,100.74619672789359
cb,57.77778683961672
cw,113.60538965982266
cw,107.13825713920646
cb,83.59439287709434
cb,68.84081272361479
cb,124.50962120436957
cw,102.28032795611396
cb,78.94221785046281
cw,192.96422168830435
cw,101.034593647291
cb,81.15863294465518
cb,75.39960229601547
cw,111.28103835655149
cw,89.73451573706537
cw,90.78306275519991
cb,72.44154360598313
cw,92.42390694573973
cw,100.5725198375291
cw,238.9469943783474
cw,114.9066683407378
cb,70.6867708712846
cb,67.79695671004997
cw,113.95282949444855
cw,112.07055470900589
cw,113.806869345521
cw,110.26984778594701
cw,112.47706143614114
cw,101.38651170653708
cw,111.99397003115043
cb,54.15362830049371
cw,111.05278220198007
cw,18.502137241511278
cw,120.61921780776109
cw,110.36360532388854
cb,54.143254488644885
cw,247.3255848499927
cb,78.48531871400836
cw,142.23268273033563
cb,85.04286259717074
cw,115.24958000562663
cw,94.8856477927174
cw,110.31689700267012
cb,84.37531229377318
cw,112.24843653673456
cw,178.6990660816871
cw,110.74422208536589
cb,66.50484763900411
cw,118.46829183220444
cw,104.6629869464403
cb,80.04615848906603
cw,98.03009974158584
cw,109.45726760453634
cb,68.99934646067662
cw,115.5778910666113
cw,152.05142066214214
cw,117.54819499800927
cw,102.9563553012046
cb,71.55386755047694
cb,74.45094964346406
cw,80.12682625445578
cw,103.26789384992335
cw,117.47516963717716
cb,61.69897988388567
cw,112.863681515072
cw,105.27016052325375
cb,65.43189457195679
cw,48.20544888253597
cw,106.57337528970854
cw,111.05003885616033
cb,153.14641619718424
cw,252.30341387103385
cw,117.77699584511369
cw,108.27218591787184
cw,108.57896297160843
cw,96.57363744791665
cw,114.60665845498173
cb,76.62760347441002
cw,104.9608912984293
cb,65.99385672213788
cw,119.43646273461322
cw,101.88044759881103
cw,113.76933380375405
cb,67.84249289053054
cw,123.2790803238512
cb,69.47670242277944
cw,109.20775671863498
cw,103.37729903950874
cb,83.51210109380946
cw,107.05339154612494
cb,77.00554756698234
cw,114.00970364698384
cw,112.36122208973991
cw,129.3238629382324
cw,109.82864733817166
cb,69.77663795139668
cw,102.78079846548395
cw,113.36035369299356
cb,75.02308971071196
cw,106.24909853344606
cb,75.47505637354442
cw,108.95778912183764
cb,69.25322124639933
cb,91.48355441294335
cw,111.91759416805141
cw,112.00292339239593
cw,111.26799411336135
cw,116.26359466752724
cw,109.14087725139728
cw,119.7905256940295
cw,119.01207660932405
cw,114.54776669540918
cw,114.68561171519183
cw,121.60265887998982
cw,88.91589768563415
cw,109.96820488096107
cb,68.83343541127924
cw,113.60388284674059
cb,73.02981318937576
cw,123.41578013143757
cw,110.02047519132715
cw,99.96238644194098
cb,64.37118819009055
cw,97.64254340720778
cw,233.06884791808142
cw,113.15465904099466
cb,61.33793766482243
cw,103.92047227408071
cb,112.2534115139054
cw,37.006709005447334
cw,103.64726406334145
cw,110.77765594544925
cb,82.13843090992773
cw,100.06322489136913
cb,68.9108174672811
cw,110.08381095770109
cb,75.6689685226958
cw,114.98209804172426
cw,107.37227614673041
cb,73.78646231870171
cw,116.87036803059033
cw,116.42882237802034
cw,104.52841877992824
cw,111.3688916756965
cb,77.3950084230633
cb,70.06184111628535
cb,73.19961965351189
cw,85.975800367359
cw,113.44541494158985
cw,106.56182406147657
cb,73.44882163228256
cb,64.99294248969085
cb,88.4881704379921
cw,105.1100104440473
cb,72.34027265641524
cb,63.486051161526184
cb,72.40278498520235
cw,102.7213006428139
cw,113.04623054012086
cw,121.32975321430366
cw,120.94474130662277
cb,81.90411686224648
cb,66.20758303366416
cb,72.49347028168486
cw,112.04877821102988
cw,106.53139951177462
cb,66.7171171577464
cw,108.01009186598466
cw,102.55379004509791
cw,106.7795408566692
cw,6.284213676999183
cb,69.45684344963274
cw,109.25659900991248
cw,101.77122736888127
cw,133.46177896877398
cw,115.02433100153073
cb,80.44187020125418
cw,116.74310115457793
cw,118.96058698249578
cb,74.1006615994902
cw,229.69715520040006
cb,73.51832417181171
cw,95.79370579705869
cw,97.65536682554573
cw,110.79152198910226
cb,65.73930651301333
cw,222.07021448110416
cw,103.84760976409024
cw,106.95470314396225
cb,84.4642286000618
cb,65.23110668710686
cw,106.02128408608152
cb,76.48432422614921
cw,105.72639494810747
cb,74.41036628436028
cb,19.324101195779864
cw,104.07022659103899
cb,72.56202302547936
cw,109.96635770439137
cw,103.83292383614707
cw,114.72724484226163
cw,102.65894332245486
cw,106.6782971332807
cb,83.175314320166
cw,118.8920060447621
cb,82.79938427477467
cw,116.49691077512534
cb,252.59278659857574
cb,75.57707670428853
cb,80.81267917130558
cw,120.46681262140777
cw,116.1544456386222
cb,78.04691819399237
cw,111.83538843916612
cb,81.51336047405644
cw,112.0894384089864
cb,82.54701632249768
cw,114.67524019458392
cb,74.08214348447913
cw,119.93369164000829
cw,108.71543923740226
cw,101.3004315777399
cw,104.03588313882246
cb,80.99198138306602
cw,109.09018071841997
cw,105.96781087085579
cb,58.5495901276661
cw,107.69496785221529
cw,97.38620460464018
cw,165.07026048302487
cb,71.42538297282552
cw,101.35731624826661
cw,102.4394908069753
cw,107.78564411568206
cb,73.37001332592656
cb,77.14297296487794
cb,74.99959706189499
cw,116.14374495859963
cw,115.32289728154119
cb,75.49846874351422
cb,60.92561349409782
cw,116.17258552160303
cw,102.66390944062266
cw,108.76885550942566
cw,116.13355374665446
cw,63.25902763668998
cb,202.65913782405414
cb,67.23004477828184
cw,119.76843269442024
cw,107.22893897787009
cb,78.98778527558582
cw,98.94724121945642
cw,115.2576483799219
cb,74.28822924753314
cw,105.97064137192919
cb,67.65867717706703
cb,69.85957977425373
cw,103.54737226831156
cw,108.98642476726096
cw,103.20287534440936
cb,253.01016895365643
cw,97.68251832484542
cw,108.97507785896103
cw,83.73269010634245
cw,213.47695221577675
cb,81.25684918362252
cw,117.03340589041056
cw,102.48152133934526
cw,103.54247737545602
cw,106.57063206743098
cb,84.1156028436932
cb,80.48165763102006
cb,74.69187545914254
cw,101.21657576078591
cb,131.5696779208669
cw,104.07195080893672
cb,72.44797165472383
cw,115.6353720194291
cw,112.83494475760028
cw,109.25001494963865
cw,110.34596330572512
