cw,134.71540051927448
cb,91.41759764564907
cb,77.50829965310014
cw,150.57938413448431
cb,76.66655668509532
cw,150.0965850148921
cb,117.4582341846712
cb,76.24525568251244
cw,136.97922089316282
cb,170.21643362401412
cb,87.9141327059954
cw,133.360587760018
cw,126.83218665954865
cw,116.9734590617898
cb,83.07253720540439
cw,138.2505883208812
cw,144.9522267037682
cw,145.64089868556377
cw,131.58296460117154
cw,144.20815601802332
cw,156.4311720377586
cw,143.86105663258056
cw,125.63515920801717
cw,158.51775061964372
cw,164.2273189957774
cw,132.83712010630956
cw,138.15922603994548
cw,152.23918178297248
cw,148.95048058637636
cw,147.44588476942394
cw,147.6657685094826
cb,74.13168825176878
cw,138.07265450935677
cw,142.9591094962457
cw,122.78140870709632
cb,77.67246648663188
cw,138.26324168835734
cw,141.73124287982682
cw,145.7765454538835
cb,65.61805696664901
cw,41.0219846735273
cw,126.44116450146706
cb,174.01836943392985
cb,64.29226019800889
cw,148.45553391502057
cb,70.72579739127802
cw,161.36184680364116
cw,143.26691195482348
cb,79.06324042767237
cw,130.16492747093056
cw,153.7118678206133
cb,70.68534046714292
cw,129.45899139760527
cw,128.25017293572094
cb,81.22904078364058
cb,75.2167063832902
cw,152.58684426267575
cb,66.50278459517116
cw,136.53067790150658
cw,157.00675076185058
cw,133.21167987646774
cb,61.932834700921404
cw,144.02087401110762
cw,145.4196630224526
cb,78.56369304319468
cb,76.9866890463394
cw,149.5444732024991
cb,94.02844794044609
cw,139.90172242975865
cw,142.6492105405902
cb,72.62130544045534
cb,68.32725822173492
cb,81.75753382129135
cb,83.07910594331521
cb,81.47508643146111
cw,147.02114560401517
cb,91.06719226308064
cw,148.85995090940762
cw,138.80328462261514
cw,147.29931804496758
cb,63.92350034950188
cw,154.7788126352492
cw,135.67515627748256
cw,134.72588499278748
cb,93.56684443649972
cw,129.67131691300088
cw,132.6113041173371
cw,145.5686153330676
cw,136.34869168953819
cw,54.23308948185774
cw,136.18678790415294
cb,77.8152789951421
cb,98.91999919125391
cw,146.94910567096372
cb,80.87549593906682
cw,152.57821013134085
cb,82.62717567291341
cb,92.24837506815766
cw,44.880046617531264
cb,91.97714342807573
cw,153.98071314357327
cw,155.20811338277804
cw,126.3186413034768
cb,84.62468156726543
cw,142.08214459406994
cw,134.77568178899242
cw,144.46403407726683
cw,142.66501274108316
cb,72.79638091116621
cw,130.93025630644345
cb,72.45422263927586
cb,74.2874919952122
cw,144.47785561093488
cb,94.52103789722908
cw,147.36511928057004
cb,89.00250706901289
cw,153.28961197350293
cw,147.35276997170902
cw,202.90289294719676
cb,81.79256239755705
cw,219.2117831594232
cw,154.85871045171368
cb,71.7536702651345
cw,141.17036596470814
cw,133.88253724786924
cw,140.05353435325995
cw,127.72047813116649
cb,66.99265261657456
cb,86.70731407123253
cw,139.3878992299559
cb,155.018503823061
cb,76.65033411133471
cw,149.89893004126355
cw,147.0699289438357
cw,147.37881791743564
cw,50.50976628457252
cw,125.79267446631245
cw,131.39256980989822
cw,150.4221237073078
cw,153.95193513965006
cw,141.97273517737096
cb,79.45931850559263
cw,137.64252292979023
cw,236.93583432870005
cw,155.97092594371105
cw,167.2930373249115
cw,134.12473403030737
cb,83.20190587739012
cb,71.86760404693507
cw,138.4939239824604
cb,64.11798827428197
cw,135.57654255639392
cw,134.71224132639716
cw,141.67528820354755
cw,71.61771682042428
cw,151.46297125898656
cw,141.73346411153298
cw,156.03461207591226
cw,122.38907804270049
cb,68.2553239416694
cw,117.50556288809335
cw,159.00550430352897
cw,137.58345313902447
cw,130.30243402113885
cw,137.46980130334984
cw,136.3732531833562
cw,151.42980932063202
cw,133.4773511880955
cw,140.69276207640667
cw,158.67911558371833
cw,139.42230238317012
cb,72.60504936865048
cb,67.90414436326417
cw,141.90535064753746
cw,158.4569431588752
cw,129.51914512011624
cw,146.768296339227
cb,75.22984140472938
cw,120.43396212301101
cw,125.67838336504434
cb,72.77247624955604
cb,75.86432213467648
cw,141.660642072381
cw,129.27819235487408
cb,84.70103752844378
cw,142.15579107064755
cw,134.20624096805315
cw,151.47804299632432
cw,142.77713726136733
cw,141.1586424943142
cb,92.815080944174
cw,144.02618961272412
cw,140.61075588984554
cw,58.62169644483646
cb,23.28572449818718
cw,136.0794441657475
cb,73.71224033776402
cw,142.41114368468504
cw,138.32771770998392
cw,141.39857180842407
cw,123.72256763523109
cw,161.7786660054983
cb,74.1825292525552
cw,151.34390460699447
cb,78.35351131473841
cw,2.348482880232083
cw,136.01606071690594
cb,70.80099262036596
cw,32.776130431232865
cb,96.66549243660512
cb,62.53824293827923
cw,142.4303730569049
cw,144.99881208174378
cw,157.6043790608817
cw,236.1391918864262
cb,78.12559599977641
cw,120.48768802018324
cw,144.815573119938
cw,130.75746565569284
cw,118.23936961838152
cb,72.8652156728896
cb,74.43400410522237
cw,125.22098180425976
cb,10.427569562346994
cw,142.0915250404501
cb,78.39536111742758
cb,70.75960304678706
cw,135.80219863972127
cb,78.95611102271805
cb,72.13197852638807
cw,145.04147873005144
cb,81.19863595754097
cw,144.0856580137744
cw,152.74005974609187
cb,79.48596500630649
cw,180.32264171953804
cb,86.3335722697123
cw,143.72006177674905
cw,142.95466447100338
cb,74.37765186982935
cw,145.75842897975178
cw,137.61093084608896
cb,211.49064987942637
cb,75.78540741206135
cw,131.11406450117644
cb,183.69182757186397
cw,141.8440094091338
cw,136.37433684254344
cb,91.43070068261196
cb,78.35940002422684
cw,146.6523116233052
cw,172.5627368889556
cb,73.24036310840538
cw,159.2423053930134
cw,139.565140801406
cb,73.40925992608707
cb,75.7522607111902
cb,89.06376380168825
cb,207.38563129953747
cw,149.52252201583542
cw,147.04133205658238
cb,75.74128206789773
cb,87.67539094065158
cw,231.96940965350063
cw,151.5199340873665
cw,138.66781060147423
cw,149.3625869178631
cw,139.0382615703381
cw,153.83036651690625
cw,144.26500383598275
cw,118.58117857319587
cw,154.57989019761592
cw,148.8007945784522
cb,69.99549432383156
cw,153.0144029222366
cw,151.50617133459974
cw,150.1623400430171
cw,152.4876328484121
cb,74.80997670759025
cb,73.32480541757594
cw,149.19791830485534
cw,156.75342173990552
cb,69.89143203266707
cw,149.82795007024362
cb,24.263823131904644
cw,143.41108666733572
cw,123.20583315174188
cw,164.87018252293234
cw,227.76964940655347
cw,147.54182127010284
cb,84.6062976301131
cw,101.98348901575903
cw,154.95660739608394
cb,70.98451430498983
cb,195.54171936917248
cw,137.3713448875525
cw,1.7929649494149165
cw,133.34922575818265
cw,125.18895799328453
cw,236.31431528831723
cb,75.07067521916788
cw,134.46820942443387
cw,133.73636088570632
cw,145.46603960732384
cw,156.2474601922758
cw,153.1080228881424
cb,71.4625763988389
cw,139.80793118392285
cb,76.0054206488569
cw,144.95437559312276
cw,141.09218084207356
cw,143.53593928746272
cw,153.0907642286844
cb,76.38021004174904
cw,132.8180210148408
cb,83.35173480473075
cw,94.91504673532187
cw,158.61179212776892
cw,142.06426370328677
cb,160.9670318168656
cw,129.27918671023116
cw,143.48919608311016
cw,133.0541223226053
cw,143.0788585055559
cw,154.99446139608474
cw,142.19114320327432
cw,141.0642246142101
cw,152.05994735421575
cb,68.18395483258507
cb,77.9376124133265
cw,144.40665907460178
cw,135.91521791908173
cb,66.03420138343284
cb,78.2821818068913
cb,84.08859340165371
cw,127.5398899656913
cw,157.051489612296
cb,85.27373891867296
cw,127.71813965850785
cw,149.45377854230895
cw,156.0763014976629
cw,118.69705312577689
cw,129.9083239458331
cw,130.51397603893776
cw,155.46139514471943
cw,158.97014571281346
cw,129.27457584885533
cw,148.64053280692903
cw,149.49164823041198
cb,66.64387885529062
cb,101.56073855521889
cb,83.89874525903996
cb,88.45561188313697
cb,76.2326412247178
cw,119.43052052145447
cw,135.17097168639773
cw,142.49294865549274
cb,67.38134775090683
cw,126.1698702768635
cw,144.4889927727013
cb,82.52030002795989
cb,67.86688799103375
cw,149.8872721824119
cw,151.27777706401397
cw,134.43609483310675
cw,141.77647660398583
cb,91.63635212630655
cw,129.86058793342633
cw,155.19502029049838
cw,140.75133463473892
cw,135.52691219133172
cw,132.51283294289158
cw,137.79851668674615
cb,81.09038304511499
cb,75.78867418306329
cw,151.1971940299026
cw,144.76846905383772
cb,67.12831807599186
cw,151.83062932042225
cw,149.7898605730816
cb,86.642398306008
cb,84.00020466900705
cw,146.24121310916388
cw,139.73242826517784
cw,132.61705387887238
cw,134.05687189719336
cb,28.054154846972516
cw,243.87523063660564
cw,155.8718577434376
cw,140.67730746649866
cb,86.30023178883616
cb,76.71345480958142
cw,143.57838019728138
cw,152.21000577811486
cb,84.14896783712727
cw,142.12263541291242
cw,135.13106556199966
cb,209.02186974872342
cw,154.14055105281344
cw,135.09512215113998
cw,126.74555436745148
cw,128.7229058255115
cb,92.70303027817232
cb,81.40624395388294
cw,148.05565719661848
cb,90.50502476340934
cw,136.63297665656924
cw,138.03102564675595
cb,67.3815761544902
cb,89.57540300628746
cw,123.9404274038697
cb,84.5386742867734
cw,141.09381622611767
cb,83.74427613639367
cb,86.21658347213298
cw,148.20419268540695
cb,78.18578069234286
cw,138.48350428650863
cw,154.6725266656373
cw,144.81971636664937
cb,89.11488625623876
cb,91.47538918331371
cb,84.57968150483741
cb,76.49081730526001
cb,77.42372704283383
cb,84.74164904820891
cw,147.01842419281556
cw,140.94288181770435
cw,144.83325131612966
cw,130.32395697740236
cw,150.89790578869108
cb,160.3939092838969
cb,138.3004555391504
cb,74.63956184814444
cb,150.8684302240381
cb,78.73273639997518
cw,147.1385795064181
cb,76.55824867428329
cb,78.1503389456495
cb,77.87290477341247
cw,153.4328523520647
cb,75.41431795962004
cw,149.4601465858743
cw,146.99309143319212
cw,140.23010947845634
cb,71.93933672564857
cb,65.18667464737011
cw,143.90510973633718
cb,97.30675236076478
cb,77.4659482279823
cb,113.2608802534103
cb,230.0177832752275
cb,80.27304864369829
cw,146.43768173587424
cb,79.67799047364497
cw,140.90123687398452
cb,81.64086830002309
cw,159.22157563165035
cb,70.55918079420661
cw,148.47312377903702
cb,61.42133605163328
cb,85.24525852187165
cb,78.52478902592706
cb,74.4244704932574
cb,74.49104656059711
cw,142.57187041957377
cw,148.8920873065131
cw,132.8711928258214
cb,73.38423669057474
cw,133.90556353147758
cw,134.02937209414506
cw,137.51973734914512
cb,73.1345998206765
cw,150.55188046741077
cw,139.25718626640358
cb,72.29773227089319
cb,65.07094288081957
cw,138.89839293714027
cb,85.77021135809336
cb,64.68808718641536
cb,79.16964793182419
cw,145.992990203226
cb,82.08917990769768
cw,151.18408237114494
cw,150.98269406164442
cb,90.17081007729479
cw,149.6510583480468
cw,126.05687531876312
cw,235.76732836866518
cb,68.04228895687626
cb,86.06373015356057
cw,144.4935647625715
cb,79.72068032826016
cw,132.04371948401194
cw,155.25844892848815
cw,140.59726125760363
cb,77.14290409628836
cw,137.13543947180503
cb,83.7035779982265
cb,83.31409021725406
cb,87.72376481758764
cb,84.29058155452978
cb,90.09068319990934
cw,146.09441680534002
cb,76.96705367151772
cw,132.98597547967955
cw,145.24147087142745
cw,136.59377151154325
cw,152.87531943576963
cb,84.67324962632416
cb,65.20008130230218
cw,142.72864545404414
cb,210.3929514568466
cw,147.4885106668064
cw,129.6015723684651
cw,157.9774385908817
cw,151.61175813326977
cb,82.29343882976542
cw,143.15161256198857
cw,152.28014282739073
cw,139.4085124643204
cw,131.6635235239803
cw,176.47081785383006
cw,140.94434510695436
cb,73.87201032276428
cb,74.05203605771483
cb,77.8118706278351
cb,78.48034093702921
cb,71.17821438881307
cw,132.8043992698602
cb,78.00632290857554
cb,84.014388738002
cw,150.16171339019658
cb,63.496911514633894
cw,159.12079431627052
cw,173.74758837986738
cb,61.16672687732169
cw,153.5129251854738
cw,150.98675263071476
cw,140.31466891664758
cw,144.90954103035915
cb,76.79609166891159
cw,163.87630031081048
cw,134.05300773862538
cw,155.50591416618838
cw,139.94066534638978
cw,115.06193850944736
cw,150.73861676923232
cw,136.04015298548723
cw,145.00860510623718
cb,56.35646466838072
cw,137.57007363609387
cw,130.42918271566083
cw,143.21206028971244
cw,131.91442739337114
cb,82.93327463899735
cw,150.05721805981185
cw,133.95775296985693
cw,148.7651946522399
cw,141.28750694854475
cb,85.09090733658988
cw,91.08575538017324
cb,74.43707711734035
cw,136.3011158997695
cw,136.21926183819627
cw,124.61157875366625
cw,144.305498255294
cw,154.2877741079725
cw,129.12244409927052
cw,142.67947527185459
cb,73.03518721088568
cb,79.46555228255397
cw,138.64717769707855
cb,75.85056397018442
cb,88.28975167339999
cw,144.6643546599155
cb,65.93139744795752
cw,141.3575059802998
cw,139.86680307601063
cb,87.02845247579688
cw,143.0086838912732
cw,122.70805220782265
cw,138.35855172765218
cw,135.70562609057222
cb,72.24867280900445
cw,147.87452373180582
cb,226.57464820059423
cb,61.089253785857125
cb,93.99321922598372
cb,66.94951592634675
cb,82.24446952304497
cw,145.3838216364859
cb,92.35937462534727
cb,87.16405221204778
cb,78.37703067167314
cb,96.61248575867987
cb,76.46940563740958
cw,136.64926586594842
cb,83.93316374685165
cw,133.863395646294
cb,62.107436962789066
cw,137.20664475463067
cw,144.35728710457988
cb,80.0660422868846
cb,73.46113603125698
cb,87.46988207086194
cw,140.23749632294042
cb,76.85885275670246
cw,137.02799054175475
cw,162.54232919036204
cw,144.54031237474865
cw,146.9346693115757
cb,77.4105258554977
cw,147.42545052637198
cw,132.71968203185023
cb,67.29865659466704
cw,143.20735807867285
cw,198.4717693919274
cw,151.39647885063772
cw,136.63380748489072
cw,138.23845716998645
cw,143.85873733355663
cb,84.95312007909027
cw,156.67344552362624
cw,128.61057144580843
cw,140.6468028974235
cw,140.91850387509066
cw,141.29606781209702
cw,133.8353472222227
cb,79.03349159790183
cb,70.44104477061884
cb,84.13740085911809
cb,73.1605296372055
cw,155.6734372833695
cw,143.08710421513683
cw,144.64694705209533
cw,161.3960103702421
cb,82.41195627759176
cw,148.3438294845561
cb,64.89469133178322
cb,76.29687927465568
cw,144.1560523785185
cb,85.55562029787001
cw,147.83918669557144
cw,153.31243717121146
cw,150.02542213870512
cb,74.37240011850906
cw,152.45619941177594
cw,144.16844631308663
cw,139.67084915889396
cw,135.75822401545378
cb,76.8587716531933
cw,140.2855016524412
cw,148.19480572351225
cw,137.87978154601726
cw,143.6686008058455
cw,138.7358407796936
cw,59.95146558122896
cw,157.90865470684687
cw,135.73173821427997
cw,156.74442314068196
cw,130.1957971581307
cb,73.54058246082492
cw,124.0452096669196
cw,137.79238625474036
cw,143.11187266803333
cw,128.87883836488066
cb,68.40628946066317
cw,148.55150843417854
cb,85.65982237562699
cw,145.29882332634818
cw,131.70001433931637
cb,87.00689866840321
cb,198.90119426966373
cw,124.35567760519058
cb,72.92194326956873
cw,139.27363377910888
cw,139.1662695843792
cw,140.3630069223963
cw,138.21147691693722
cw,145.72257517169504
cw,136.52623455187603
cb,85.57861465845572
cb,70.1937941875566
cw,146.20279583642602
cw,145.7409396569521
cb,73.6142992462354
cb,81.22302405582143
cb,80.73286371158588
cw,141.02961074168775
cw,127.8368271465775
cb,77.78663420341593
cb,81.24861281837451
cb,84.42208713976515
cw,132.79478455891476
cw,145.14211569335612
cw,133.55082394173436
cw,53.23812843847329
cw,140.8763426463137
cw,137.8431778607855
cw,141.11539524963317
cw,124.790847443071
cw,156.9198289351979
cw,133.16896062069432
cw,141.52656967705357
cw,183.08726834070362
cw,163.4403360105946
cb,72.88100140772588
cb,71.7691466449351
cw,146.29855410145427
cb,73.05297935905895
cb,78.5590211849889
cw,198.54568442274746
