cw,163.8132158658438
cw,148.57541313457523
cb,102.3744103626073
cb,97.14620767794992
cb,80.36267853506243
cw,158.7605025049011
cb,87.50013132864494
cw,150.7751564292944
cw,158.5040807741788
cb,89.10265107186062
cb,92.79146739600885
cw,161.21595434533594
cw,167.4068641875755
cb,81.4354300624235
cw,150.24660922066337
cw,149.497037255544
cw,145.57025720415345
cw,152.14788596253862
cb,100.94745108222752
cw,156.14793430069358
cw,151.03376040846013
cw,146.4782595381573
cw,155.78340655616338
cw,156.96947277363768
cw,157.00303149435007
cw,148.8973870518285
cb,77.30837375096897
cw,210.6033618577323
cw,155.79033214053428
cw,152.5867376548754
cw,150.28535862701582
cw,148.65435560947657
cw,153.81179990896746
cw,18.749496536924525
cw,203.35529083100997
cw,148.125115179416
cb,87.63074408737052
cw,148.9217069867101
cb,33.42075923697676
cb,178.26265753532743
cw,145.19829701507993
cw,228.83615154582375
cw,144.42669319291662
cw,155.90176817836272
cw,148.4666547038227
cb,91.44563441400561
cw,159.194298300055
cw,53.52340537602156
cb,83.98796088186589
cb,95.13243214446439
cw,151.6734470022998
cw,158.33227469261163
cw,149.8038441483305
cb,78.58186036824647
cb,82.609885656792
cw,154.41834574533274
cw,159.5486920801617
cw,149.27111902263866
cw,148.0481784579377
cw,143.61156090640418
cw,145.27991075341484
cw,153.37514103292088
cw,150.63849090585424
cw,162.91636459276765
cw,151.058722121703
cw,143.62576747825952
cw,150.06260265144965
cb,83.70959666158483
cw,140.50692482633474
cw,149.048229372171
cb,91.86429518566582
cw,157.1185565516984
cw,30.012500871063896
cw,157.4567161758024
cw,149.34711675928085
cb,67.33873663845355
cb,107.91376960858469
cb,101.8438578054074
cw,150.22552894180262
cb,112.2280861400541
cb,88.97310371919939
cb,82.43000173697494
cw,148.44141584712307
cw,155.1339811488787
cb,79.92520025259243
cw,150.07196385790218
cw,154.87068958817326
cb,98.89814580113524
cb,88.06598829235926
cb,85.41833265288814
cw,153.7873060621988
cw,154.98123548415955
cw,143.65819539383796
cw,160.08164349001368
cw,153.46269757105975
cw,159.5034591673974
cw,161.1240636613932
cb,99.13087363764808
cb,87.21006438168244
cw,161.01668412475956
cw,140.95337103901494
cw,154.54278425897084
cb,100.3489125397197
cb,91.25632572622726
cb,84.2570936254535
cw,96.59005755052225
cw,144.08948674273194
cw,147.13572926704566
cw,90.90053501027771
cw,150.02589465951652
cw,153.21727872970496
cb,89.0254150964729
cw,73.9602056445328
cw,139.40663759766696
cb,77.51890180135139
cw,143.65055252206884
cw,158.87244327998746
cw,145.5018552551273
cw,156.26375096807195
cb,87.47847408548341
cw,155.61272944216265
cw,157.01194928002417
cw,147.32492577231105
cb,78.52098105695563
cw,160.69482395122247
cw,157.0164215417108
cw,79.22504347184939
cb,84.42359616553496
cw,149.86767261446644
cb,98.04230154734005
cw,141.42298725519044
cw,154.18081084777248
cb,83.01158876891586
cb,104.00186863093953
cw,159.7412036113375
cw,149.44513403730082
cb,92.03534029851575
cb,101.14504307178433
cw,148.5273004596551
cb,98.13025437472493
cw,153.99242177209592
cw,153.83299927075177
cw,141.0660509569277
cb,136.6528456963471
cw,149.60032511336317
cw,6.570579589436149
cw,157.5531319592485
cb,86.04700594763895
cw,149.10657050823573
cw,154.8049704772542
cw,150.30810717321575
cw,143.71869788189665
cb,85.22602982538174
cw,150.4920655274171
cb,89.13412802030767
cb,77.665306064539
cw,150.20721251049673
cw,154.30428147814285
cw,87.83709221042781
cw,160.17713600767965
cb,97.40289470783806
cw,162.25738932028952
cw,149.85055182636333
cw,162.59862089347703
cb,81.52038341188482
cb,89.70656892915163
cw,150.60098736983065
cw,141.5125250113642
cw,149.03825165167476
cb,166.31541809898835
cb,86.47451100771892
cb,18.79006711225416
cw,148.69098414706565
cw,152.0024138588814
cw,153.17417450464006
cw,152.26802244499302
cb,103.26184090502558
cb,101.300588801177
cb,90.76506069944034
cb,93.85527968765973
cw,140.6967700420948
cw,161.57935464033355
cb,86.65628831385344
cw,146.06523381155407
cw,46.101859288519265
cb,98.15393313569113
cw,150.2263575374992
cw,144.89885500830746
cw,151.29362701880348
cw,150.07736715084107
cw,142.49816997200375
cw,148.3714072196952
cw,147.08713660075895
cb,77.8005598737679
cw,144.0970011052095
cw,152.2760957548126
cw,150.97093886977618
cw,141.38139022429584
cw,151.45296741496173
cw,146.5434897999973
cw,152.6352633933134
cw,143.57129203922653
cw,150.292634213478
cw,145.77041835359242
cw,146.97100880010976
cw,161.96632042614195
cb,96.66881665515893
cw,160.6131395350183
cw,151.45070717100486
cb,80.00975347700712
cw,146.23818232803356
cw,46.611001069542155
cw,159.29548647398872
cw,156.88304067438744
cw,146.16324140398282
cb,5.7858323269255605
cb,237.4476379224828
cb,84.60748925230688
cw,159.89293667054977
cw,147.9728785077091
cw,155.05188850625754
cw,154.43820494334253
cw,145.91467368401737
cw,143.06256560456123
cw,146.81619364095263
cw,146.5853908494207
cw,162.1476357433582
cw,150.18228595977092
cw,149.61061172685265
cb,100.8796022469882
cb,92.1276305291919
cw,147.4600296818109
cw,162.1236073462826
cw,149.48286594085124
cb,103.41427470700799
cb,99.99989765632455
cw,166.01251558401927
cw,155.55893458349894
cw,149.99194083225734
cw,148.0275544891366
cw,151.89518500229633
cw,149.58839300718634
cb,91.7427658461676
cw,142.98198066865757
cw,145.64063152025597
cw,156.26304407975488
cw,156.2499454212973
cb,85.95899113569985
cw,134.00520052196651
cw,149.21935915404956
cb,85.99114593357251
cw,143.629826886601
cw,155.88906000917243
cb,83.50614631691424
cw,36.896443376106085
cw,159.6472224610718
cw,135.03300455841628
cw,151.19154689625853
cb,74.98713447682735
cw,151.9754068386326
cw,155.04124008083838
cb,81.79441871313033
cw,143.30396336657603
cw,126.02145790799528
cw,157.38023004639393
cw,153.83047123993748
cw,158.4473407549056
cw,99.32478079824403
cw,158.59753504413317
cw,158.8253514074271
cb,83.42158828651647
cw,154.77646942809324
cw,146.4120802488792
cw,151.67350244817587
cw,150.4847676361309
cw,166.51862460606748
cw,151.58257163321048
cw,154.21176720005954
cw,157.99302276326048
cb,96.26635023973019
cw,149.32789845265782
cb,83.15491333548368
cw,149.05949498302743
cw,148.1095803292045
cw,149.5333933886715
cb,98.55921788710265
cw,154.12598407967357
cw,144.98415914784036
cw,143.52238339370513
cw,150.20935389197805
cw,243.11742886368796
cw,152.23651606630165
cw,140.71811840972265
cb,95.2921494864201
cw,155.83721721576524
cw,145.90017223056526
cw,207.41834122584123
cw,160.04302289706445
cw,159.755532608894
cw,143.3712741302287
cw,149.6066269823639
cw,139.64454152486553
cw,151.23480902751552
cb,80.76689286345393
cw,181.55232732572694
cw,144.68064100793916
cw,152.52663265889794
cw,149.2378966821085
cw,146.39838940436118
cb,79.77382853320438
cw,154.7242966081776
cw,155.8329458019153
cw,158.4937679809918
cb,87.21249935271665
cw,145.03579878139672
cw,154.21068194845913
cw,157.92694084761624
cw,146.77141062635377
cb,96.4697083430679
cw,150.5681621642004
cb,95.8659449719538
cw,156.562042064985
cb,79.74519193545062
cw,156.0035431950989
cb,86.80295042940162
cw,143.37662525960218
cw,141.4443049820568
cw,150.57529709072315
cb,84.99745822882014
cw,151.1843924885071
cw,152.36768168819054
cw,148.82922532396532
cw,2.8634108465094794
cw,155.09990934087563
cw,51.44818549009301
cw,159.5648231023175
cb,72.2565720035787
cw,146.0026699395101
cw,148.32631469031534
cw,146.7190367184323
cw,151.64769579771064
cw,150.0517737643016
cw,146.41857765253621
cw,150.5894575059578
cw,148.23420588761428
cb,93.8288464970933
cw,154.62350666984364
cw,153.50817969225574
cw,154.49550149084925
cw,147.9911124196973
cw,171.74770283770448
cb,91.02900974711527
cb,96.9903089009661
cw,147.50084860610147
cb,100.83841813414139
cb,78.46911665806081
cw,147.7362205241235
cb,97.03263227182723
cw,155.45407236279635
cw,136.96467542140252
cw,142.34765260818256
cw,159.86881683699085
cw,21.046455028135263
cw,149.72835583283643
cw,147.97117264035325
cw,150.01309686930435
cw,152.46036196385774
cb,231.02245805990486
cw,146.8781426505763
cw,157.39100809526843
cw,152.40094261828096
cb,91.6869166931545
cb,92.28154196986956
cw,151.12931086749137
cw,150.68214677888244
cw,146.28359700455036
cw,147.23814024551956
cb,90.72732498513763
cb,87.71610394299059
cb,90.22211761170708
cw,148.8999629805188
cw,147.2287628021414
cw,152.86582919705793
cb,79.21681028262122
cw,148.84135643010683
cw,152.13220138954037
cw,149.34497761458468
cw,141.8564295175
cw,139.94764152915099
cw,161.64364528642687
cb,85.23753866387953
cb,83.03743265366506
cb,93.8520546348117
cb,83.6069890583539
cw,160.4562430349885
cw,157.4082239425926
cw,154.40190645437198
cw,149.993922444824
cw,143.55766482691575
cb,105.65374630080815
cb,95.38208730357307
cw,148.02582972697456
cb,73.24248825127958
cw,165.77349971225556
cw,149.12844184375183
cb,101.3256410384938
cw,145.56390916758525
cw,160.9798085000006
cb,94.19765376670384
cw,154.8732781058295
cw,159.94928555147868
cw,159.29600360460933
cw,180.93590496794616
cw,155.7850074357244
cw,136.9195113816751
cw,162.58260851880178
cw,152.46734258403427
cw,161.02206637176738
cb,108.07181983075571
cw,158.43220508277795
cb,86.4308893006314
cw,152.3772238323598
cw,155.34586045058944
cw,150.29818834823016
cw,146.07416534927253
cb,100.00623393734408
cw,137.88177375360982
cw,146.97234886613876
cb,91.12098555793129
cw,0.6731169902293399
cw,156.14352642109588
cw,154.22085004637754
cw,152.71155425469823
cw,156.73820587967836
cw,151.9171281680641
cw,158.6264459346337
cw,146.5355460055894
cw,152.698833388311
cb,85.16841297339032
cb,91.0704517959965
cw,158.65434114676677
cw,200.38923225328352
cw,164.96800555510663
cw,153.2573058489914
cb,94.59501944273308
cw,151.08240817381778
cw,155.06740309973551
cw,149.7438568088266
cw,151.47152795225065
cb,89.33972248148336
cw,151.01547897082497
cw,152.93242250512083
cb,81.43699780320571
cw,158.76582618786594
cb,153.85476380114625
cb,90.33772905890162
cb,81.60228609252457
cb,81.94001063493887
cw,153.15463744836308
cw,145.08944931574356
cw,79.42260528795374
cb,94.6723403551241
cw,154.6625489800201
cw,148.8022238753281
cw,41.268739292130036
cw,151.0175589484868
cw,135.04433288513337
cw,144.3597612277273
cw,140.19103745097328
cw,147.28102162895684
cw,150.59382989878895
cw,152.12114337414906
cb,78.26269243328717
cw,152.97083468077818
cw,150.52579404173636
cw,155.6243691147313
cw,149.31128062320306
cb,92.52431567477718
cw,155.55134843982802
cw,156.31567250810278
cb,94.42947355383998
cw,160.09900341418563
cb,96.53854440124809
cw,150.030837115158
cw,153.1062669477324
cw,140.79996194047806
cw,161.41772367827122
cw,150.81652564182508
cw,150.5671968106878
cw,147.61347520739668
cw,150.70419069073827
cw,148.24915283775132
cw,194.555331564423
cb,101.05863085425295
cw,140.17943224242575
cw,155.71725142068195
cw,153.5433771884828
cw,145.6409970264126
cb,223.99393161847638
cw,166.32395265883548
cw,158.17958520206852
cw,137.4693358611634
cw,219.95477878049923
cw,139.70709392102628
cw,153.78842017681808
cb,97.37810839718247
cb,93.22793971753087
cw,156.7703974024874
cb,91.12851884972537
cb,79.79449379976846
cb,93.65289222204903
cw,148.67176957642346
cw,153.2883682577442
cw,152.4077124851716
cw,160.86285546947937
cb,97.38155295977722
cb,114.42320322769274
cb,88.31543663619532
cw,153.53091208604306
cw,143.99550247718162
cw,148.86052379396955
cw,146.92129418738327
cb,74.33120351509923
cb,96.93909684695912
cb,89.62829152367753
cb,99.26685286936436
cw,151.0480094358215
cb,98.27761941442003
cw,152.77715036353013
cw,58.043535952263234
cw,152.8050440197711
cb,91.4290825404489
cw,144.41394115699615
cb,94.04997629682079
cb,85.77095183706604
cw,166.4293190050557
cw,153.86667520718913
cw,144.98819640077582
cb,89.06010556034882
cw,150.78282925812636
cw,153.34745869364247
cw,153.2616697536535
cw,154.5960048707853
cw,146.12985524279728
cw,156.46257617845578
cw,149.25533978757457
cw,150.78780018750905
cw,158.817252407042
cw,153.72715616874078
cw,146.37234803939523
cb,19.515391560128002
cb,82.19647774167343
cb,36.27961603913354
cw,149.7350787862089
cw,146.18744526693192
cw,151.96327359683997
cw,146.77098726587175
cw,140.70644784345959
cb,80.79529651108874
cw,23.362853833919882
cw,154.21004968977792
cw,161.74965341741046
cb,91.840982645343
cw,148.29619586279344
cw,147.1068770121694
cw,138.2002546082786
cw,149.9719780368364
cw,155.32041654553086
cw,143.8008758328864
cb,80.74586994254241
cb,97.72612057595408
cw,147.4592729697363
cb,92.40630270428636
cw,143.9761613176648
cb,92.52049494933165
cw,144.8993538410267
cw,157.23464409352852
cw,139.59251844159266
cw,200.724791133686
cw,144.0045260132752
cw,157.03913519892768
cw,153.00124132216968
cw,155.23598978141533
cw,230.68121693788206
cb,8.029746477212896
cw,148.47721432298377
cw,153.58383594128006
cw,158.91309033929824
cw,143.23324633367577
cw,143.64674648631492
cw,154.7120268233044
cw,157.10772848248726
cb,95.46766888518644
cb,95.63593912448455
cw,155.337596761082
cb,95.10473942611597
cw,147.92695615958803
cw,148.94905126710546
cb,74.79999053184078
cw,152.858731131423
cw,223.27106555158645
cw,146.5867857188664
cb,123.12865549462863
cw,139.37836551725027
cb,90.81178113417617
cw,146.1102435916693
cw,156.92323843505397
cw,148.6507054296674
cb,93.81666318119133
cb,91.32957576471482
cw,147.67609516119074
cw,156.2784902693879
cb,87.25738910290497
cb,95.89397305491345
cb,80.55094842428954
cw,152.2538903407533
cw,155.1237193336044
cw,68.18713248256167
cw,159.65884014653503
cw,154.84369328410287
cw,150.5234932380122
cb,71.83059109652338
cw,154.66772047600801
cw,156.39327910973986
cw,151.3510014713629
cw,151.01888010983697
cw,151.1442370175764
cw,155.72290301483162
cw,145.34347795446214
cb,95.78679255021359
cw,192.17852901203875
cw,150.21198132879934
cw,147.17383989207477
cw,159.21541355416946
cw,165.97319067766023
cw,148.07059103445093
cw,151.4157225891982
cw,157.23737992057443
cw,165.2557116677882
cw,148.71870629332255
