cw,195.93642057893447
cw,273.45205375008015
cb,5.264988303338744
cb,15.940924535151526
cb,13.67633022941385
cb,1.7983266384596912
cb,157.96554944325908
cb,9.018252219228325
cw,239.88090471572235
cb,0.401329205705227
cb,3.0289876238793747
cb,5.506220557750104
cw,254.64234657726251
cb,18.196685036367327
cw,240.23801545653365
cw,232.0384748550562
cb,26.399786775692107
cb,10.55731516155048
cw,251.72886966250104
cb,5.450985188778981
cb,6.566673046047424
cb,7.720077697845007
cb,1.7864460216102875
cw,226.96448512843907
cb,9.047098973085431
cw,249.12306315254625
cw,247.91940578559627
cw,243.46184042879636
cw,226.4511856495776
cb,18.773089783302254
cb,9.814241898848778
cb,0.8933227943002701
cb,9.905228764039295
cb,3.2898115609801524
cb,8.347794369380773
cw,257.1220599715735
cw,240.79808697832624
cb,1.3787655107210248
cb,3.681465752169698
cw,234.33995578488327
cb,8.181385186963466
cw,230.58264952945788
cw,252.0597172081216
cw,220.88259752218596
cw,248.12751948958422
cb,2.2927083175266034
cw,87.25413405390553
cw,257.680014014923
cw,208.42626462813698
cb,18.61210415549732
cw,262.0314899576582
cw,224.8648843975262
cb,4.727469802718251
cb,5.429132342560249
cw,229.37451665335655
cw,276.2932631849669
cw,266.0946293056867
cw,236.50066033534074
cw,136.89623901802764
cb,14.613628489792724
cw,246.61254295023286
cw,224.3413539983689
cb,97.02932926846653
cb,7.22682969081155
cb,241.40716660103985
cb,46.013664575787715
cb,17.416598317769804
cb,10.69601959110305
cw,21.724428367969477
cb,45.45565740353331
cb,178.50686669867048
cw,259.88902541590875
cw,232.21424202292732
cw,219.2022752469885
cw,231.97819888143403
cb,9.54001695573488
cw,232.67529866380926
cw,229.60831217385234
cw,247.77710233021864
cb,20.965150096187365
cw,223.49502588857627
cw,218.1437555163708
cw,244.1761975509153
cb,7.194767064162166
cb,11.443318518481313
cw,238.06590416182814
cb,9.566495966868118
cb,22.04357084733035
cb,6.210565218617588
cw,246.05713807999985
cw,236.48879587596974
cw,252.92185206533915
cb,8.023323900263156
cw,245.1180574768532
cw,213.03197182786752
cb,0.9395743599383278
cw,160.38989818622179
cb,11.632438782053905
cw,246.90004254761993
cw,239.54700053232455
cb,4.127932190761456
cb,5.744453214458678
cw,241.36016622774045
cb,10.66969322118749
cb,26.172197738814464
cw,229.3291548990278
cw,231.6455290368198
cb,9.138826843332632
cb,4.884004500643229
cb,10.566561782324658
cw,236.6039874043485
cb,3.862022789910294
cb,0.2971761044609176
cb,78.00338672019934
cb,4.548848800999357
cb,17.214376700429302
cw,217.6335050714725
cw,206.25279455641711
cw,265.74777949367024
cw,228.91747463016674
cw,238.1709991974593
cb,11.68341716818546
cw,232.75984558969415
cw,276.00837978518126
cb,180.13314509364565
cw,270.23279237153633
cw,233.62369846475374
cw,240.35695762478593
cw,275.3297590955135
cb,22.242931564891
cb,3.2355480105920624
cb,3.749034197037541
cw,252.19680391293215
cw,240.82585674896154
cb,19.637327058926946
cw,238.40461830321226
cw,222.23656333112336
cb,10.529522764940813
cb,7.142485788909183
cb,147.66893112109204
