cb,47.20294024237575
cw,156.34244323010466
cw,166.09083021456001
cw,168.901702042859
cw,160.93658159752587
cw,161.13698036783822
cw,166.49816975956375
cw,157.65499688410847
cw,166.2142191902774
cb,42.86280555063551
cw,159.3309947419686
cw,168.1181639293691
cw,177.43561541195982
cw,157.03812353814294
cw,169.45975501916237
cw,168.33147767335618
cw,163.7187104864127
cb,62.09299837766751
cw,47.476191749817005
cw,169.9364386053184
cw,168.17392971871772
cw,163.99794095704289
cw,172.95868538021102
cw,157.3140722238798
cb,34.88769355343028
cw,171.07085105846724
cw,158.37615511057183
cw,163.52424862854224
cw,161.6280556593441
cw,171.59646168977127
cw,169.24939835273477
cw,147.3376809945404
cb,63.98302202977392
cw,158.1537456684333
cw,5.89836649667482
cw,153.89595500965257
cw,166.98126890756402
cw,162.34212087124442
cw,139.65118733217065
cw,161.85315956010663
cw,165.02136175542918
cw,173.55895647184275
cw,160.7771735313735
cw,171.09073941596117
cw,9.878484519698434
cb,58.780667177341414
cw,156.40853748072715
cw,60.13891091672946
cw,163.08416090828507
cb,55.387613990704516
cw,172.0502150697856
cw,168.26180995522117
cw,166.52699330120532
cw,161.32607895729524
cw,174.59194941746736
cw,159.07731174268528
cw,160.70540511257227
cw,149.67466006798014
cw,158.4632805269673
cw,163.95599279527758
cw,165.23450093831275
cw,158.91767677210785
cw,164.9639827100734
cw,246.52600646071184
cw,59.212458382784085
cw,160.6949461965635
cw,163.29790687386807
cw,158.2371509014029
cb,43.12364105018521
cw,172.95487340991468
cw,157.46798488303034
cw,163.75537085174395
cb,45.853364361965845
cw,50.83775074237717
cb,49.836311020047646
cb,40.50809100633867
cw,167.49470822503662
cw,166.58390468700028
cw,153.91842909271645
cb,53.085071456790025
cw,167.66484338251357
cw,148.44190117311783
cw,169.98832972489203
cw,161.9037125791929
cw,161.59819225115965
cw,171.44184618188035
cw,156.33670840088323
cb,40.4255037513055
cb,36.200656258902946
cb,48.86309178202162
cw,161.73891160708482
cw,167.52151967923598
cw,169.15581337291727
cw,167.6068303393314
cb,51.03322365058189
cb,36.20916912778155
cw,79.4121829429496
cw,174.30206270162597
cw,164.92244737196626
cw,166.76326328984263
cw,165.2332289599158
cb,24.270826801765477
cw,172.8172343418842
cw,164.52828725084584
cw,162.72682915242078
cb,49.45033128788784
cw,161.12911687138438
cw,27.683683095265618
cb,62.62348604611269
cw,171.66852252344856
cb,45.46698288506627
cw,99.01270675881892
cw,167.32501303971532
cw,168.38257051965647
cw,170.94518254051653
cb,42.85658606891192
cw,160.59986746015306
cw,157.72282403644547
cw,180.0825369233869
cw,171.1514025144602
cw,154.4555365823894
cw,79.0130327884329
cb,59.72634321208062
cb,58.370169149033636
cb,45.67189935962472
cw,130.8445095984895
cw,157.36640705723093
cb,48.4965331141841
cb,66.06195707054437
cb,36.81411910004088
cw,164.31543415443141
cw,165.48182999220464
cw,164.15955629941627
cb,43.80798639618228
cw,158.27394238225116
cb,13.782830819648321
cw,161.64422825550622
cw,173.19780928358043
cb,33.11182525432326
cw,169.31990073680373
cb,26.329777095191464
cw,161.27028744201704
cw,172.80129955994764
cb,39.64527968441125
cb,55.71649442107156
cw,166.52225456038144
cw,7.865640744714664
cb,35.273443097419275
cb,47.92059410687057
cw,165.41985479829717
cw,242.07652469853588
cw,167.84740269876994
cb,53.95739124240883
cw,159.73889678252587
cb,52.39935352338319
cw,163.14954681518154
cb,49.32130718392832
cb,42.69882807080075
cw,166.06748845823478
cw,166.07584560378876
cw,155.87699432012877
cw,170.94875950523536
cw,167.82510086436432
cw,167.59649433338967
cw,161.2742581956708
cb,73.9969816931821
cw,154.7642730075964
cw,162.74868755807842
cb,64.03261002650761
cw,164.34825860049577
cw,169.5890591885536
cw,171.34705059961198
cw,169.57010851144128
cw,166.1771099634558
cw,175.40585222231277
cw,159.85168686794125
cw,167.19887947792293
cw,167.04086353265973
cw,159.57591193089758
cb,57.420179680248204
cw,159.35282125190992
cw,168.95289989845966
cw,160.40864595512724
cw,166.9596893942322
cw,152.8562179575901
cw,165.9828142830624
cw,171.762514402741
cw,174.38106338126218
cb,49.72426165907673
cw,238.92961263536282
cw,168.18491147718944
cw,154.14114063630393
cw,163.11915939516328
cb,41.57599058641042
cb,49.34722464530347
cw,23.35503057144098
cw,165.74344477291876
cb,68.87266267197782
cb,47.96722676928225
cw,55.7128115465641
cb,48.71225157074661
cw,74.93711817664492
cb,40.81942680408218
cw,97.52781078864446
cw,171.49240254356226
cb,55.193007769693416
cw,164.44301122998738
cb,46.24842260847683
cw,160.58142329518486
cw,170.47889020125837
cw,151.59651241859467
cb,53.383110253930354
cw,167.80788001810427
cb,56.96529717763621
cw,159.03338728894227
cw,168.1006979962511
cw,166.44352076500942
cw,109.74820096803683
cw,160.54457896974574
cw,169.77861182468112
cw,156.49550713799482
cw,148.35254211023872
cb,57.51272269112736
cw,170.4441973074836
cw,171.1899125382514
cw,157.93661798891975
cw,157.895745950946
cw,176.350054278864
cw,164.43496569056208
cw,162.2019567330992
cw,165.45100413912303
cb,46.17871958844018
cw,172.45126471175814
cb,57.64162759770937
cw,162.3973605347261
cb,57.66627126302943
cw,168.9606102110996
cw,164.62248860737276
cb,50.23444748697841
cb,57.373705117141995
cb,58.37657262052683
cw,178.30923712097484
cw,166.5986515076496
cb,57.93921723597395
cw,166.09837119990328
cw,160.13275785126018
cb,39.79170414179889
cw,163.78831867776543
cb,57.632807357758715
cw,163.9548314442568
cw,162.62804243141554
cb,56.71106873605913
