cw,165.8791402904992
cb,15.435514310496462
cw,146.9711345110733
cw,131.13673931543917
cb,8.127856303064325
cw,159.0171185981302
cb,9.580971812773527
cw,150.45932540838552
cw,173.8453032119237
cw,181.89247337193802
cw,153.50179583794085
cw,168.31043507009463
cw,152.02285190851796
cw,204.096594666749
cb,6.048384285468113
cw,170.65535679914555
cw,162.16187187052904
cw,166.7525836854849
cw,162.05305078135072
cb,10.3141981528509
cw,162.78326411107363
cw,248.34492542894958
cb,7.035004185835136
cw,217.87889372298073
cw,159.79319464508862
cw,155.26777262139464
cw,146.05560162955686
cw,116.69294071893844
cw,150.25361750820858
cw,171.13152528693914
cb,18.327759359411772
cb,4.827679527180574
cw,153.4050766521055
cw,167.892995562393
cw,157.26538348834617
cw,173.5598612309208
cw,176.80484212750898
cb,2.5202871327124976
cb,8.652711766359054
cw,177.4146295550341
cw,153.16527532074062
cw,161.63205860400825
cw,145.85312379575345
cw,204.62997812679754
cw,147.92018425860837
cw,149.09589959614047
cw,149.5417532755303
cb,5.687327292480159
cb,131.6875730691639
cw,169.49938384911982
cw,165.350784724854
cw,151.8690571989298
cw,174.32551140315215
cb,1.256352520193389
cw,181.3772777351928
cb,12.863673731532128
cw,162.16338733791056
cb,36.552472346225485
cw,170.95764573544815
cb,2.883899301098065
cw,166.3963872917003
cw,165.9752910994415
cw,157.95576228369603
cw,153.14196929641858
cw,168.19441980504575
cw,154.3747728863264
cb,18.54780794828565
cb,11.070424262558749
cw,157.01480773737458
cb,1.7120836515702758
cw,150.74356246398386
cw,156.396079654237
cb,11.6654358993826
cw,162.75277572490057
cw,165.3741319454976
cw,147.9969921493563
cw,136.15120077325687
cw,165.92640801028108
cw,161.3739933317398
cb,12.846935986788893
cw,159.9135272529924
cw,146.0661511764845
cb,4.184597179129732
cw,156.4634236851763
cw,182.50914242647514
cw,183.49993758480772
cb,3.4169573547736745
cb,105.46483669089795
cw,166.6714948198719
cb,7.199427551814503
cb,109.66883465080538
cw,178.5977430809212
cb,13.947949653732081
cb,17.19512071007252
cw,155.00019209648556
cb,12.005301114148931
cw,174.1064618303794
cw,186.97553532928086
cb,7.663678380047833
cw,179.6402754156898
cw,166.79949455523473
cw,166.85097727414302
cw,163.5846604563475
cw,162.49921011040126
cw,146.42643062834725
cb,55.291667880169875
cw,153.75430767165818
cb,5.984247395581535
cw,19.796805097315307
cw,132.35367113589075
cb,3.069933254526398
cb,15.61601092613309
cb,3.896003511655339
cw,183.58873389049924
cw,142.9406399963273
cw,136.15064399536394
cw,147.14360273970593
cw,152.62264029886276
cw,171.64970283882155
cb,15.642314467685395
cw,142.96508832722466
cw,163.76293324695112
cb,8.96565515577371
cb,11.815433578144399
cw,155.74498944510358
cb,3.1480558359048265
cw,156.23591155160543
cw,145.35675735391314
cw,143.31457607065084
cw,53.35007589226922
cb,8.877712936420851
cw,156.6677354949848
cw,205.53351306709735
cb,10.90346780441715
cw,168.68073748509389
cw,168.37456372884176
cb,10.593993300839422
cw,163.06068893002092
cw,176.34050548623634
cb,7.168698178253347
cb,7.009567015639183
cw,174.45042034160878
cb,1.7163097734231925
cw,214.73715376809008
cw,156.07105110662675
cw,150.09729125183154
cw,154.6356282762419
cw,173.6538034463552
cb,3.8543877827674025
cw,187.88082764329948
cb,12.148814527730295
cw,165.94187226402457
cw,183.98923720674435
cw,164.03010417856075
cb,6.508217984038922
cb,11.065406731979127
cw,162.64208739265146
cw,179.53103538041933
cb,2.772116121727684
cb,62.24848011850031
cb,12.820287357400623
cw,176.40639398680344
cb,19.427934401186892
cw,124.98968195244409
cw,145.90312881039594
cw,147.46943624071727
cw,150.38854700147084
cw,108.51709898609641
cb,4.496157111141533
cw,172.70752836437526
cw,184.9043254467877
cw,167.30600985308504
cw,164.30987061119762
cb,7.721335195295981
cw,182.53982909253799
cb,17.644266617795925
cw,140.75027986681542
cw,179.38645714623425
cb,17.665646314249788
cb,0.5068379446874043
cb,11.158482849075895
cb,5.978273417892191
cw,166.84371660237437
cw,163.54877240481812
cb,15.574389574930365
cw,141.26861359432488
cw,120.36410916070975
cw,158.64600051347423
cw,182.51776824584618
cw,160.81075222268865
cw,139.708927701652
cw,134.09411072532566
cw,180.16471194248544
cw,181.0980269164402
cw,161.91581656488884
cw,194.3104053177382
cb,18.211594552141513
cw,154.08690371041862
cw,28.605529614650706
cb,0.4549671341613468
cb,8.76621834222694
cb,4.049814160418664
cb,0.09581723980049617
cw,187.6411375383758
cw,132.4055006657314
cb,3.3948355149003016
cw,192.66303501198448
cw,170.04141754446627
cw,154.4400911888714
cw,151.05027939429
cw,157.24641258430677
cb,2.146427222365205
cw,165.52878459785697
cw,170.41599480849763
cw,151.93667521769788
cw,176.81042932783612
cw,145.62436197664042
cb,2.1979543351356785
cb,14.39138917944658
cw,179.06622859537893
cw,59.900071057955664
cb,5.220773152903598
cw,186.93523601804102
cw,190.0159676232417
cw,161.37864621517934
cw,169.3092870519973
cw,170.01930148827464
cw,174.80619908622992
cw,166.27498231995216
cw,171.9614812604665
cb,228.12275839465573
cb,3.209548515772944
cb,182.49037478303563
cw,174.81165681103977
cw,188.60074231539267
cw,194.051206674497
cw,131.87320090034848
cw,137.16967148754688
cw,124.96153135456927
cw,159.67208100177052
cw,154.03172631305856
cw,17.68167916338644
cw,142.5233351918438
cw,158.6161554239932
cw,115.47215098065197
cb,20.107640077361125
cw,132.94797511578003
cb,4.582905862116266
cb,88.60776011343408
cb,37.67485266342118
cb,5.5317908602067805
cw,176.4900066137555
cb,7.915693138406001
cw,191.48291528254208
cb,10.396888259136006
cb,14.492459418500395
cb,17.935875448233503
cw,153.5447809946055
cb,1.840957671204345
cw,166.86207835258116
cw,153.13408731450116
cw,162.25765492646158
cb,4.0736433414697215
cw,131.96152331750486
cw,155.2921745636777
cb,20.424167242871068
cb,4.620437080775987
cw,166.06279694828996
cw,155.79158377763503
cw,133.61936005521213
cb,4.331546415205794
cw,177.24012947920565
cw,148.9759063569141
cw,160.60068149222874
cw,156.92421517649993
cw,174.50747735898284
cw,166.86057400443605
cw,176.9118242239531
cb,20.600057604023274
cw,140.15914605155433
cw,180.32752118934155
cw,156.9593102777466
cw,199.47983109212618
cb,10.29799484805772
cw,179.22127060547524
cw,183.0486338921908
cw,177.77297185805068
cb,9.432170342594329
cw,202.83841485366167
cw,166.72638005295101
cw,148.74377078295686
cb,194.82303190093938
cw,222.9103377498295
cw,152.2449159821479
cw,135.2636698676385
cw,133.91332217081288
cw,160.34190555340572
cw,178.98346342005672
cw,170.86767106573228
cw,148.65889259189547
cb,0.29041897526346894
cw,170.4916714287867
cw,176.97313510780748
cw,151.8201169542192
cb,17.995232220571356
cw,131.89363778467822
cw,169.66801693153658
cw,166.27505769201585
cb,87.66525941933604
cw,148.43810143556328
cw,151.55516934029055
cb,3.9995220847415327
cw,150.3248050485549
cw,146.00013767217172
cw,211.56596619056123
cb,7.74984924170475
cw,173.0269394551824
cw,197.6627041960299
cw,168.9137543623634
cw,165.03058120918894
cw,167.962028086325
cw,159.36409482671542
cb,0.4481623952456184
cw,144.68976385690306
cw,159.57921297154044
cw,129.00974805519706
cw,165.57508016604032
cb,6.808441691023106
cb,13.052744371747078
cw,161.42671778409894
cw,64.36049525636416
cw,162.5933316693951
cw,150.87761780523977
cb,13.029763991946943
cb,15.183167060838866
cw,157.8796632225172
cb,10.529853155112864
cw,144.30562747059318
cb,2.123980658485653
cw,157.37650643141123
cw,168.31488498028062
cw,156.71982875599423
cw,183.09090705768284
cb,2.0938600230981557
cb,19.043183448747854
cw,142.56815319027746
cb,20.786511259283593
cw,146.04840341928283
cw,154.77994112155957
cw,152.08190002609223
cb,3.322928324025528
cb,41.493205189128105
cb,0.948592626355313
cw,247.2225576552314
cb,10.092844206296796
cb,7.423204335216347
cw,176.80199850272288
cb,11.391777745178212
cb,10.354302898666848
cw,161.36641686709333
cw,143.4616413086361
cw,150.9420913629088
cw,159.78411349635482
cw,162.15211984217754
cw,36.78492711046575
cb,7.7248255758905175
cw,155.8744700279352
cb,8.045717139011577
cb,2.3073154417872495
cw,187.08920220286794
cb,6.752861367414182
cw,208.45358835366932
cw,162.4154132893253
cw,147.1403085964224
cw,146.3327549107381
cw,241.84689795627065
cw,151.44836496024595
cw,167.17188125237246
cw,143.35746712213998
cb,13.531864898898228
cw,143.22671236643865
cw,179.16441847879784
cb,6.804985551329411
cw,122.08162379574367
cw,177.01854344572965
cb,241.40322857683162
