cb,71.46128259544975
cw,255.96142129346197
cw,260.2284918280118
cw,246.06285508050394
cb,72.4790042754234
cb,54.05915009577702
cw,240.45146653996042
cw,251.3910170039963
cw,248.74210287831866
cw,274.49144605566966
cw,229.11693627843502
cb,38.37510853284972
cw,250.80328970867384
cb,60.369348419004325
cb,46.37113252554281
cw,263.05509996003343
cw,250.01090659353375
cw,239.66596411190844
cw,275.53486963815
cw,246.8589183032255
cw,230.11237990345464
cb,238.05855045931
cw,235.55574376157765
cb,46.885300553959894
cw,237.30003612542404
cw,232.1537035250228
cb,38.30099058202632
cw,259.3908132970775
cw,88.69932568906441
cw,247.3863795283713
cb,51.43506102915011
cw,246.96627742291807
cb,33.02686163009639
cb,36.739587505833086
cb,48.46364493058531
cw,226.31034266955425
cb,43.58665291952573
cw,224.41349725328547
cw,226.19836914971344
cw,238.24751055471387
cb,58.74749200795178
cb,44.058562764812855
cb,19.39455972245025
cw,239.06909934370339
cb,75.35173585204245
cw,255.71585984679686
cw,264.02375673025017
cw,230.52921524465148
cb,62.55221173219147
cw,240.55802413302638
cw,240.66548211848098
cb,48.71819819418199
cb,36.4630732138267
cb,39.32823364429438
cw,240.32666567915516
cw,251.7261068609903
cw,81.06469719070903
cb,14.174039416894898
cb,57.239751296494106
cw,242.67590526340157
cb,62.612441952331395
cw,242.42725235036642
cw,219.54222901986046
cw,228.32108828032025
cw,233.31609398865098
cb,47.97353322799249
cw,229.34567206521717
cb,48.52083853081761
cw,239.33317830341494
cw,240.72527919537015
cb,42.25379925083445
cb,60.73587783281657
cw,248.14975020276313
cb,42.55598253103164
cb,70.79102347353479
cw,249.19255485268545
cb,40.87736327240573
cw,231.81411907814675
cw,252.49561665589323
cw,241.31620208073778
cw,240.9912858076266
cw,251.25636267279094
cb,47.32292047583935
cw,245.67655413430413
cw,241.4678720366522
cw,243.1079424116827
cw,248.87140017837842
cw,234.80441811794387
cw,254.3562397482711
cw,249.638359439923
cw,268.5524507163472
cw,232.69339073594762
cw,238.04066343919712
cw,247.44804771430842
cw,249.0887560408419
cw,251.8748221753444
cw,230.25057920724174
cw,241.84464920848754
cw,241.61168661122537
cw,234.7658649548986
cw,233.5955272976682
cw,248.9798739507499
cw,250.5554651983809
cw,252.16141952974243
cb,55.877911716204935
cw,233.94088388929887
cb,45.64918458443109
cw,242.6853273348977
cw,134.5951548766166
cb,36.63404309434744
cw,150.82196235356793
cw,250.99378082321746
cb,38.07445600013776
cb,50.613885278831
cb,43.783918366239526
cb,37.83487954540574
cw,248.66828864799552
cw,254.10212102074638
cw,233.67594893455438
cw,247.42369659144398
cb,47.02511814389751
cb,47.30463138378602
cw,266.14917609901823
cb,39.34075699250573
cb,49.16410799679791
cb,43.51003505996048
cw,141.00530639859454
cw,234.20400949484537
cb,55.17535217748181
cb,34.7726337679225
cw,270.37715711736246
cb,47.74158346394149
cw,259.71714179270543
cb,41.811426203981
cb,67.4146247410589
cb,66.766318064141
cw,236.17444679673994
cb,53.287749243850996
cb,41.211076343433305
cw,233.4359729694445
cb,40.09591375305483
cb,61.64672415569377
cw,242.56846495815356
cw,245.35256331140306
cw,238.1749574832885
cw,254.3421495857342
cw,248.99911874870142
cw,257.7302666514583
cw,239.93717118279736
cb,34.734612681240314
cb,54.86555782474551
cb,72.61960595888547
cb,55.663792682452524
cb,65.41558352124429
cb,56.88318888155507
cw,235.54878395285752
cw,222.77903980799164
cw,252.46439706806729
cw,43.89570185744152
cw,240.77638308754644
cw,253.99844811626423
cb,43.51615277943232
cw,227.59218981370168
cb,52.36679226311012
cb,66.52699257965396
cw,258.97773608788503
cw,259.14607937896216
cw,253.4986702525509
cb,43.279656313790554
cw,238.18849151370387
cw,230.4484857655793
cw,243.34699428359582
cw,145.4178037310376
cb,39.33591044724006
cw,247.155681769776
cb,45.62821627421541
cb,45.55149169877392
cb,63.073738057326736
cb,67.80273954387273
cw,253.35330580531846
cw,242.5424674709313
cb,47.08810112794523
cb,53.90578481237107
cw,247.05813923903625
cw,225.21629108235032
cw,230.4288534506459
cw,244.59312082665156
cw,270.8531232575915
cw,243.7845131669154
cw,224.93785536899583
cb,48.10528729694549
cw,254.4866857042634
cw,209.3037881979058
cb,47.96855413479947
cw,257.52740477853587
cb,41.02019208845081
cb,50.056038893604175
cb,44.428199018689945
cb,72.37809410015836
cw,244.87895755526776
cb,41.46236722741387
cw,223.27004072699253
cw,150.57126357579276
cw,235.3522177796079
cw,242.69731036201344
cw,231.84179398276947
cb,49.37174437917191
cw,252.2671319277386
cw,16.281105271492176
cw,235.4094024498948
cb,133.86208520781844
cw,236.29875843993347
cb,34.25331226898664
cb,50.792231453228965
cw,237.91242697931955
cb,44.077257750036644
cb,47.87783438766401
cb,50.181872062295156
cw,221.19527764128895
cb,59.356123533452596
cw,238.49795769085114
cw,252.89108598628292
cw,246.5077048476027
cb,51.215344499848584
cw,211.0021402485785
cb,43.31375751397733
cw,259.12067260880076
cw,225.36870710623845
cw,222.7265542998465
cw,255.70566519788125
cb,49.71714308294525
cb,58.66378765982417
cw,259.46572956557765
cw,252.2065445208611
cw,244.9119114219294
cb,42.73468931985163
cb,44.644787392119625
cw,259.32448434884753
cw,234.1488487421841
cb,45.216231322426786
cw,245.06385738944437
cb,43.238164514634015
cw,249.56462900825264
cw,251.56548134997666
cb,59.22139992274974
cw,229.93951505677796
cw,244.6767169414399
cb,57.74454994387984
cw,240.5160309226507
cw,255.3978984289485
cw,254.27894432323203
cb,49.979121046149324
cw,234.73861209628774
cw,246.8427568872898
cb,142.54426469430004
cb,55.49861274024924
cb,46.26910310729341
cw,254.98741845581617
cb,33.13668548004169
cw,251.5911318660754
cw,137.01937866264674
cw,252.63287828038648
cw,232.22055415666995
cb,62.41334781945238
cw,244.7595739020642
cw,233.7895088561428
cb,58.16233738889926
cb,51.98419404331175
cw,239.44076641440745
cw,246.4999545621118
cw,236.4672009005401
cw,246.54127973492257
cb,62.95142702289964
cw,248.5124338720994
cb,43.61696654939301
cb,183.94682498172034
cw,235.36033375777393
cb,132.17335254653256
cb,55.70226346429672
cw,227.94191582696112
cb,173.35997285765458
cw,245.84969001337555
cw,230.0865948071183
cw,249.3532823958429
cb,60.93660578546056
cb,55.9830671263688
cw,64.84725075543405
cb,51.0823295916967
cb,39.610206935178866
cb,57.135645969302864
cw,232.46260758095832
cw,238.95045386619097
cw,245.08486673452174
cw,251.57519954523312
cw,86.05942429766093
cw,255.70230964592827
cw,231.8313281184899
cb,39.35542574919124
cb,43.70771860473333
cb,36.1569395470664
cw,250.45246383054024
cw,219.71531657016124
cb,234.70983838104604
cb,55.93021511836115
cb,50.75285453022287
cw,251.8008323072004
cb,66.73439029917765
cb,48.686567679740655
cw,233.67811058647428
cw,250.69932129810246
cb,62.747213897466814
cw,245.42122419222397
cb,47.20566141124102
cw,281.38715489854576
cb,53.71951472542696
cb,50.970402430048566
cb,35.27322818121321
cb,83.2542876775772
cw,241.77104386323865
cb,46.190005529261185
cw,247.21991684693103
cb,53.46833643676005
cb,49.55211210597251
cw,229.18629987683198
cb,41.48010833461933
cb,46.540866965417585
cw,252.9377744863457
cw,69.03985222570748
cb,42.3869484512519
cb,39.99066905675044
cw,246.98419329833519
cw,261.24605374419264
cw,251.35293017272272
cw,228.61966194600433
cb,43.88752075688738
cb,47.25160795588525
cb,52.5433204031706
cw,231.4602431376581
cw,250.2127959239016
cw,229.09920471766617
cw,241.5900883807387
cw,254.97891224700837
cw,224.25131920068273
cw,229.25203882659912
cw,259.03233401933426
cw,231.1023971840717
cb,35.08312211701658
cw,248.36770794176124
cb,39.22451592741612
cb,59.52504370397808
cw,270.40185224570024
cw,248.18711392532364
cb,32.50498940393939
cb,46.08412138816364
cw,243.1518613934934
cw,219.92281916726887
cb,33.49102926876148
cw,250.27427829691402
cb,50.18258457407025
cb,60.72345995118486
cw,262.7446877264558
cb,38.70670761382114
cb,33.79921483615749
cb,68.1552028010447
cw,229.25251349559537
cw,244.03836304540937
cb,33.32283865638761
cw,236.7158424330076
cb,56.45803180867307
cb,33.694688882244016
cw,237.22233660698708
cw,245.38365570834563
cw,260.2562392597349
cw,236.916269554502
cw,235.74103499092132
cb,36.76166323078318
cw,250.73124839115044
cw,238.44842612693506
cw,247.11968152034515
cw,273.53388521604444
cb,52.3649019600302
cb,55.18634491004261
cb,51.39324741162666
cw,232.4552183647785
cw,235.8259441117961
cw,244.82269180522374
cb,41.13224062077081
cw,249.48000927513212
cw,244.22481050049277
cb,57.56385232831626
cb,52.08473030481835
cw,228.38342505392026
cw,245.44007668825287
cw,243.618129092821
cb,54.078171354430836
cb,63.709096952326945
cw,221.58965051912233
cb,40.06880348424359
cw,232.97140427951484
cw,227.60402794486373
cb,64.67047207611715
cw,242.66590583918816
cw,260.47729081998926
cb,60.219429769003035
cw,231.49017570759722
cb,38.652246948047555
cb,39.610219017793014
cb,61.6983508824727
cw,227.00458437309183
cb,25.28662752570663
cw,267.647406548997
cw,251.34935974077086
cw,241.8414433278094
cw,245.35316231519886
cb,49.879879155452144
cb,38.292927723920315
cw,258.29557846473836
cb,55.98527329253499
cw,234.81589257226895
cw,90.14366493702822
cb,56.057406514512564
cw,2.357354195744501
cb,43.07142880423336
cw,240.73346270210945
cb,57.43393826143105
cw,239.9748270013993
cb,44.35375169961046
cw,247.61893094940646
cb,49.499870916684564
cw,240.39983768258824
cb,45.70143250349798
cw,241.38801563521108
cb,61.01920688873708
cw,242.22751096467272
cw,243.9372451248514
cb,53.1360305411408
cw,252.62163844252083
cw,234.53491814040933
cw,236.8343526069959
cw,228.2095046941238
cw,245.25467333958508
cb,43.035385119686524
cw,250.31512537502974
cb,52.31491741519125
cw,250.08660766079325
cw,193.47628872912287
cb,42.55421656407566
cb,66.03053708033163
cb,60.87744848317202
cb,60.40389441108186
cw,252.59869482818954
cb,48.66152187108382
cb,77.31807744368058
cw,270.0395026149163
cw,220.97928574663428
cw,270.59630651464806
cb,59.507970742365536
cw,260.42225785723883
cb,66.79955103716958
cw,265.99760073959794
cw,223.77719886341498
cw,246.54048875562572
cw,228.08303738507277
cw,248.76283897611495
cw,233.157434605824
cw,238.96780309217496
cw,245.62672561060268
cb,56.081936451038544
cw,243.3036147729176
cb,50.40833833794195
cb,26.303680979684255
cw,244.1510469449992
cw,235.87145545590647
cw,260.99390620897776
cb,38.07467898863855
cw,241.2809062860808
cb,47.27243849734839
cb,41.56594719615717
cb,59.89851703824483
cw,227.8109130930451
cw,247.49392998141306
cb,53.235497915422606
cw,132.0567115381561
cw,256.8890104883462
cw,223.2587125434642
cb,10.552645664962832
cb,63.466143143340176
cw,251.87542648808778
cb,30.154930363638098
cw,236.20148848117728
cb,60.458657169365466
cw,225.33973224835717
cw,221.10894918036115
cb,32.94374819311638
cw,246.07555214830978
cb,45.280435160112475
cb,46.385394592398484
cb,51.25198136600753
cw,246.22976081896385
cb,200.67759500311078
cw,236.64584532954203
cb,55.61573418058665
cw,236.86093432686664
cw,266.5574670576525
cb,41.00151770829263
cw,224.19027704924991
cb,239.93990784872156
cw,238.77227418534113
cb,36.77415327860558
cw,238.00295913121153
cw,226.5829550748314
cb,52.69678854548993
cw,232.19305035769406
cb,55.00893463212628
cw,234.31649701498577
cb,52.79869304135918
cw,237.47617259012694
cw,99.68965947514846
cw,252.92411437243254
cw,280.839950594391
cw,265.49331695931113
cw,231.90765104928582
cw,282.44968610971466
cw,248.72944481937427
cb,46.67044288048919
cw,241.16727672316347
cw,3.9866859347014576
cb,43.43390274609806
cb,46.69915047799692
cw,251.7744499748301
cw,250.18347510507027
cb,64.7716760309515
cw,250.18338217209927
cb,56.31318051307787
cw,35.7656189175329
cw,236.52151643855188
cw,235.7170343232943
cb,62.41516105140762
cw,257.52710025778146
cw,243.4301908809978
cb,178.78326527777597
cw,242.89687977319173
cw,244.8063041817475
cw,256.6580307325176
cw,249.17813657221276
cb,35.58037620765877
cb,51.81679409929717
cw,234.918011296494
cb,59.09806188203799
cw,250.52365256162233
cb,49.06198690052697
cw,246.23459324862057
cw,238.0571729388073
cb,65.88554153357185
