cw,162.9723809453793
cw,154.1060469629008
cw,142.37972405887052
cb,12.212892195322926
cb,149.7340750977464
cw,152.6106220458553
cw,138.79541168257944
cw,143.68453765696987
cb,17.604214152608737
cb,18.722948240972375
cw,151.43754574895488
cw,141.54704760831976
cb,35.259188415870014
cb,5.268563839176268
cw,160.11308378321866
cb,2.0030083527158435
cb,14.124052148978512
cb,8.914901603728133
cw,150.75672808352246
cw,136.40946282749587
cw,146.98917823225088
cw,170.71658105143146
cw,143.67551399488553
cb,33.20410109411761
cb,13.689808710398339
cw,143.90808691950048
cb,13.605761566958478
cw,146.23283839221884
cw,159.16016136509342
cb,31.380317215852344
cb,5.3018841690553895
cw,122.63369565044513
cb,0.3277206034439466
cw,140.6338317244113
cw,133.2775711780089
cw,160.30679478673275
cw,153.62460243380164
cb,15.849555161034239
cw,144.11778300958375
cb,9.816272265847154
cw,146.34577109439567
cw,133.65923141058875
cw,150.3356805299721
cb,119.22539398663207
cw,154.3999795976458
cw,159.39226495577302
cb,7.087039374811069
cw,133.7378193003272
cw,153.4704924587366
cb,2.9859197802092243
cw,138.87469070545788
cw,151.08631641237383
cb,155.09180280764085
cw,159.21156629435188
cw,160.66904010825158
cb,23.634419239210033
cw,144.00920546032543
cb,20.506928243060603
cw,158.4959192034944
cw,143.16949543185447
cw,157.1214480345541
cb,0.25625524931484733
cw,149.79109176818451
cb,20.471964200675927
cw,147.55477352511946
cw,146.71348543067725
cw,155.42447670095524
cw,132.4797446666475
cb,4.076742820000186
cb,24.587654631502623
cw,167.8639935385603
cb,17.437191790887624
cb,13.556026064945168
cb,6.685850753293579
cb,23.285340149424847
cw,136.40481572971245
cw,136.6310477043706
cb,2.502499616482579
cw,168.43510745206245
cw,168.3313214960109
cw,144.75303648402488
cb,18.408783424023934
cb,35.9188985835956
cw,147.06292236875092
cw,130.82781312615666
cw,164.42640110376917
cw,142.0126475909377
cw,168.61142382959355
cb,5.9754758196225115
cw,81.10659312921787
cw,133.17494292326683
cw,139.6315634286171
cw,92.30616580898557
cw,140.03458359057282
cw,157.45277448532767
cw,137.42211601013872
cb,26.197766572263948
cw,138.37866293553594
cw,151.23325199888131
cw,139.0234403757146
cb,15.849929871292874
cw,158.60452446873578
cw,63.89470147297651
cw,150.84976544662473
cb,9.729977628876053
cw,144.98982129720275
cw,203.9511126259106
cw,151.2894739993081
cb,1.2725347422906186
cw,154.87214669943717
cb,0.5365566902764876
cb,33.13095067182695
cw,161.94267131906093
cb,1.6544996510141932
cw,230.08970580415453
cw,159.09025570156655
cb,8.445613271722788
cw,149.9903620733205
cw,153.55391075639648
cb,17.179958348798472
cw,151.5836381093032
cw,155.8498988290356
cw,160.72641878772663
cw,144.27133783306468
cw,147.59294820714857
cw,163.51050398598315
cw,147.0528963329302
cw,144.01371900893224
cb,15.607130069396904
cb,1.7995294896206486
