cw,129.5846640293675
cw,139.67079710239912
cw,128.51062483691877
cb,106.38639752404907
cb,108.81494121333348
cb,88.41883115682867
cb,110.70600000700823
cw,143.72298225209605
cw,134.21820505945985
cb,249.9078237263526
cw,143.7468086129293
cw,140.1982161044995
cw,151.02463190803297
cw,138.85243262506546
cb,99.81687725951163
cb,103.71490459453169
cb,96.63487000185279
cb,101.68521116900057
cb,93.25837767942343
cw,142.90703941429985
cw,150.325020514412
cb,35.179053169006046
cw,142.90191289222238
cw,137.3548394745834
cb,93.94515523571482
cb,93.09775530561615
cb,82.41752319950874
cw,137.4557042367138
cw,145.86686680282557
cb,98.42562896581332
cb,103.34167026839673
cw,135.24049407831086
cb,108.89076435738451
cw,245.88177628426942
cw,139.9638645581342
cw,140.82772100117467
cw,151.4260715518655
cb,91.08004345039225
cw,136.93792116633077
cw,144.47838616894825
cw,143.93284499609328
cb,107.4316729371226
cw,145.79474643953063
cb,97.86893777633094
cb,89.95915810590691
cb,81.77155211757085
cb,217.92096461987657
cw,140.73056412103432
cw,152.90346330578893
cw,153.01825974979303
cb,119.16035477670088
cw,145.8219568683914
cw,140.54615522202863
cw,133.7777821842829
cb,92.78507024060748
cw,133.92151581867395
cw,137.2295226835701
cw,144.1307729656123
cw,136.75000687732177
cw,139.28651090691767
cb,105.09656077274164
cw,73.74963568791529
cw,145.92909525011024
cw,143.1266203507034
cw,136.81450621673136
cw,150.31998482865657
cb,16.50462904178487
cb,111.84649970687589
cb,87.30964398801815
cb,98.45148126781567
cb,83.06907835492392
cw,137.2703866960216
cb,105.26817461619952
cw,170.27405002495414
cw,139.26176575896426
cw,140.94917404649732
cw,144.0415121989168
cw,185.84478045521746
cw,133.72027727103642
cb,92.92225722392334
cb,89.88372114531133
cw,143.3123119141384
cb,99.22060361005644
cw,146.40925911258682
cw,149.5803496797528
cw,140.744674261713
cw,150.4769158027395
cw,144.9718461759334
cw,136.3073227481097
cw,130.32709767187393
cb,91.43713519464194
cw,151.20423873553403
cw,137.4287527997636
cw,147.87050322486536
cw,145.91102134080785
cw,138.22261535525269
cw,148.89203639583076
cb,91.05715091877384
cw,136.08388105021598
cb,94.21038689081992
cb,113.11207151401247
cw,148.53981144472291
cw,141.7963666103857
cw,148.1649015313604
cb,138.9129245297813
cw,133.76929685331172
cw,148.97145522033608
cw,147.193545948381
cb,229.47498395273766
cw,142.67072591336841
cb,98.0320036981243
cb,97.17711995740542
cb,91.9209223445099
cw,87.79082417368244
cw,135.75998001779374
cw,150.02442814594878
cw,136.68450466814346
cw,134.04905452517957
cw,124.66649253721488
cw,141.07887093148977
cw,140.36627745562635
cb,83.91967190903003
cb,91.94428258331483
cw,137.2498155482955
cw,137.10397665562095
cb,52.86015533459762
cw,137.25481969372194
cw,129.78615297000118
cb,108.275355278485
cw,142.58075733359283
cw,151.5706940927766
cb,87.0897316686384
cw,140.699588895433
cw,141.01088188558361
cw,41.42795941731273
cw,133.57774341542893
cb,95.4565812252883
cw,67.88556755002314
cw,244.51893582544736
cw,135.8800854178725
cb,97.4252941501376
cw,127.66592059342597
cw,127.54033448841663
cw,136.18363679915817
cw,143.94051324432922
cw,145.61880416914167
cw,145.73856833736843
cb,89.9571021977976
cb,96.71147290907993
cw,155.37212527180233
cw,143.20839801819199
cw,145.9817680147307
cw,155.35641776353313
cb,100.616124239601
cb,116.40955776760777
cb,96.47078671298117
cw,143.10901511803294
cb,105.96653581939444
cw,147.11923081213163
cw,139.30293674179407
cw,145.1590267488019
cw,131.17076094707892
cw,134.4791721641288
cb,94.86589658066904
cw,140.2043701117501
cw,143.53022470814113
cw,144.04248388715476
cw,163.13560827931175
cw,27.771217959498873
cw,137.76222434071116
cw,147.8041593942914
cw,140.11399051817804
cb,83.63331875077425
cb,89.79816260290472
cb,104.49145435861604
cw,144.651293084499
cw,145.64375388498556
cb,102.58786743848675
cw,70.5549754149994
cb,91.51109049385043
cw,145.59460898345733
cb,94.81378504511355
cb,76.31571525501639
cw,126.0340789861724
cw,144.40753017901986
cb,96.16561066727462
cw,22.48913797388846
cb,89.71179859166693
cw,145.24602542508447
cw,142.961371039403
cb,92.61850584187421
cb,74.60018138474607
cb,115.1170960998011
cb,106.53101996554142
cb,88.79905031778478
cb,91.95697042571048
cw,145.43072737244802
cw,172.43800194695692
cb,90.85653804309823
cw,141.58523880528386
cw,135.14039893537785
cw,147.91989692251425
cw,138.33022181470193
cw,144.57598685061078
cw,143.03353335813352
cb,92.27142442997517
cw,143.78724388981206
cb,99.75195044659687
cb,103.76612819073027
cw,132.57250215135807
cw,147.11487199178
cw,142.575577089903
cw,128.4631673006518
cw,137.17479402500763
cw,144.60387894466365
cw,151.1205066403153
cw,140.19171527583816
cw,148.0160635845374
cw,152.7428410461601
cb,96.28980563964116
cw,137.89009082379818
cw,155.99046646281454
cw,139.3128741632053
cb,175.46485237339564
cw,141.872674426644
cw,143.46316340758187
cb,97.85074854452462
cw,141.2811715809018
cw,139.10829255243348
cw,141.48259801143706
cb,77.61608375150578
cw,146.25284352520444
cw,141.13678905035948
cb,91.17133254271697
cb,87.69915062631159
cb,91.07464222203903
cw,141.86185579360316
cw,135.899868194623
cb,91.0082217806679
cw,150.27819752772052
cb,86.01422014916045
cw,145.9427802814586
cw,136.8411588120555
cb,78.74826986962533
cw,143.20014751033892
cb,91.27984940737339
cw,141.64973899454475
cb,111.84895865619683
cb,101.68394510047432
cw,142.66406939485546
cw,137.03895903694246
cb,81.16657512510602
cb,94.0907436949151
cw,222.15998465660707
cw,132.1631127023808
cw,145.13281693147255
cb,81.51289148655987
cb,94.42879011274624
cb,85.96532517955929
cb,78.99850953278477
cb,93.47931918716854
cw,144.99193365327332
cb,98.69821366184786
cb,79.7564306774214
cw,136.70354239555473
cw,145.81819239103874
cb,108.98746452468534
cw,140.89622679812484
cb,107.20657996471458
cw,140.0795427975939
cw,139.63868049780422
cw,133.28134957819682
cb,162.40334639548047
cw,134.28506366237502
cw,151.36918683228345
cw,141.34140367541033
cw,136.41217620677338
cw,141.76571093228165
cb,104.18162578469826
cw,141.92440657995604
cb,85.04459217293785
cw,128.4276848101137
cb,90.47501556738224
cw,143.55018637176286
cw,133.78625658024157
cw,146.86546186849534
cw,145.22948763615062
cw,150.85807649520115
cw,149.25912639223213
cw,140.43947020838866
cb,91.70574522730591
cb,102.7513004339759
cw,136.05764716050294
cw,137.11226749375265
cb,96.97286937225728
cb,103.17964590777828
cw,140.40922895028433
cb,96.0500191928858
cb,92.26082945822691
cw,151.9149041088917
cw,139.60042016905422
cb,86.83650438485057
cb,100.81512746037471
cw,141.67643310894942
cw,42.79220809816965
cw,142.30607110744214
cw,150.71674323843783
cb,99.72090870786711
cb,100.93701700505677
cb,102.7372104341285
cb,100.26988267263957
cw,140.45053002962499
cw,147.9873807346515
cw,141.53941971421173
cb,89.26142995221942
cw,127.95899501051447
cb,123.4962679705714
cb,100.39406454049
cb,105.88990379135076
cw,130.8439236967266
cb,87.06231920332633
cb,93.0051705041884
cb,89.09907653544717
cb,93.32877781417834
cw,150.27899545794145
cw,147.3447323578993
cw,145.65950749455857
cw,146.17993514843425
cw,142.34774031640083
cb,95.16885330951878
cw,139.64092752990385
cb,75.17695399444335
cw,148.74368939400736
cw,108.90641560326698
cw,17.46377063557024
cb,81.8993913065381
cw,140.0199399731557
cw,142.6716721223165
cb,27.184302431577176
cb,92.09121627796489
cb,102.89974247730026
cb,104.59889856986528
cb,107.06460653167406
cw,143.53741669247663
cb,95.38025427087861
cb,94.34933379274786
cw,145.0407993427951
cw,131.786289354054
cw,184.24443720999562
cb,101.46598620308188
cw,142.5108628874997
cb,94.70565447008727
cb,233.44961280968116
cb,101.32808567693507
cb,31.358369697481574
cb,107.9826587050294
cw,130.32718935434178
cw,145.7378035147631
cw,149.18637359375248
cb,84.99477691536283
cw,142.62889022353292
cw,141.6581048094256
cw,132.0519216848018
cb,82.69228851225424
cw,137.9006594397951
cw,145.7258582905541
cw,146.58764428827422
cw,139.24506071001252
cw,141.2879548621471
cw,150.67864650484574
cw,11.91914243051665
cb,88.36303479269911
cb,76.81225549935857
cw,204.42004754180292
cw,136.8575821313419
cb,101.74414132404456
cw,142.23743619374588
cw,246.79984727160837
cb,94.24657547324955
cw,139.3796095630431
cb,88.54520133214234
cw,137.8231866181609
cw,147.32027701686397
cw,143.82034335775762
cw,152.26178636838884
cb,84.5588174676716
cb,88.91564991887036
cb,91.92294081109748
cw,143.07822108697246
cb,35.76097323505377
cb,77.81796418586218
cw,141.7528904551156
cb,92.36983399499019
cb,85.85754049861629
cb,92.72500714577542
cb,89.90546671322939
cb,95.34831886731006
cw,156.73341695532025
cw,138.48549274307618
cb,96.97651315085287
cb,100.53084445842251
cw,152.4327823297255
cb,111.87336574320048
cb,110.99544657160155
cw,144.80473879143034
cw,143.62609030000237
cw,153.769434689938
cb,83.97007589919258
cw,136.0345044158529
cw,136.83798307443882
cb,99.7484361916889
cw,146.38938323727305
cw,135.06755648387053
cb,32.442876730305116
cb,95.82612472892599
cw,150.9098932327918
cb,99.25409270135569
cb,97.06777541867632
cw,136.24062578301226
cw,130.4774347870694
cw,146.3456630090297
cw,144.33498148824884
cw,145.99493707565014
cw,15.926608216804897
cb,81.48033193860338
cw,146.6346411594322
cw,144.13703760247515
cw,145.72448210374384
cb,99.7939848039577
cb,101.11387572872181
cb,93.96589462019068
cw,128.63834723937381
cw,140.9364456250177
cw,141.77576723112477
cw,138.6248718616269
cb,104.68499683972745
cw,146.33654203322854
cb,89.57248265649108
cw,138.1723125684118
cb,93.74830801032118
cb,101.87322259567141
cw,149.8423830862178
cb,95.05917062142395
cw,140.99531653576634
cb,88.51439797396844
cw,134.98000606014315
cw,139.1626108613341
cb,87.6862261317849
cw,148.6586552708426
cb,107.39669964408569
cb,81.62016199486575
cw,146.15736440075452
cb,101.23688511870758
cw,128.93372054825508
cw,144.52014686831387
cb,94.43470846620005
cw,138.79749197068654
cw,10.119659345660892
cw,150.0559074857909
cb,96.58819941450909
cw,143.29970295787848
cw,138.18808983910318
cw,49.4680717334056
cb,103.53991675360828
cb,86.98676756096218
cw,150.42096676342996
cw,149.23113340020933
cw,145.8994879510455
cw,169.2578251013216
cb,99.4692815007178
cb,99.38451267507318
cw,142.26419117987066
cb,103.38410605518227
cb,92.21193461810729
cw,223.4420268735459
cw,137.41772614963392
cw,140.00712950989532
cb,82.49860106315631
cw,142.87099093135606
cw,141.18564664018393
cw,142.6633994125456
cw,128.3321521535436
cw,144.10469002990908
cw,142.62540368240533
