cb,32.99828666554481
cb,43.52976845203481
cw,89.96340850517757
cw,264.6947415882973
cw,240.73722204820825
cb,46.0272895590319
cw,294.90647368874716
cb,38.99863077908825
cb,48.719941369076516
cw,259.96698333940986
cb,31.947850843718292
cw,250.43401255907557
cw,249.1188409033228
cb,38.0427788489589
cw,237.01647884302025
cb,46.871024655356685
cw,236.82603372836627
cw,268.73072542997977
cw,209.5678306216567
cw,191.42420928013374
cw,199.87070420146657
cw,228.10712100075634
cw,266.9631376600317
cw,265.3739898892031
cb,39.087910039709755
cb,27.23861063779827
cb,39.16903887343283
cw,251.46176954533362
cw,251.9392422144473
cb,42.15422746059804
cw,230.77488459426021
cw,248.8641986716707
cw,272.14794048413125
cw,135.39206699431952
cb,41.23328969239809
cw,277.55166074406566
cw,240.79998833263986
cw,261.23087461425933
cb,54.02424436159662
cb,24.458477450344486
cw,249.4790654714209
cw,250.75080267634914
cw,253.52388702957862
cw,247.45242997525872
cw,270.6916234270764
cw,297.9729374319738
cw,131.40765712750752
cw,243.47786553160228
cw,265.4743478734351
cw,255.23007269126418
cw,135.28908895371003
cw,254.27863019013913
cw,283.62707177766777
cb,76.6551027885999
cb,28.87437867849328
cb,44.82310073591577
cb,30.835386516054022
cw,245.02320611127465
cw,254.72590318936332
cb,44.77050746804224
cw,268.3921387311679
cw,221.25265025680656
cw,248.5683168811712
cb,42.322562414542865
cw,252.36990190705603
cw,265.08127584332647
cw,252.41906785463738
cb,175.72590746218398
cw,247.597124674973
cw,238.04521293625237
cw,256.7467824330837
cb,45.64320870928548
cw,278.77959171121165
cw,271.9723489457335
cb,38.30094783692219
cw,287.277542268994
cw,278.11753656630157
cw,252.123425843244
cb,44.761988923997684
cw,268.7417593613833
cw,241.57505465668802
cb,35.96843650666958
cb,53.441196675013884
cb,32.92931435628861
cw,235.55583763755723
cw,227.95586229767446
cw,285.18158578914404
cw,276.80130976080926
cw,161.2977909689286
cw,232.34064780638454
cw,286.98724553046736
cb,108.98747534643599
cb,36.74400882084395
cw,232.69572340589318
cw,228.12342716011506
cw,258.9594701282307
cw,26.999381503939464
cb,36.40291895527375
cb,53.19997471214925
cb,36.56790603534525
cb,28.76718801762658
cb,32.877542245607934
cb,33.91053167803628
cw,260.1221680687877
cb,29.056374022035726
cw,244.07431083321288
cw,265.25293652695115
cb,30.645410670133806
cb,40.73833468067424
cw,252.2901249279455
cw,16.29504351500853
cw,246.94424551803743
cw,240.7618320668896
cb,37.4661284414949
cb,50.62308816662771
cb,92.89849182238135
cw,253.2494420668153
cb,73.45878130429972
cw,298.8047558660676
cw,249.77224925028318
cb,41.34699478838058
cw,254.36859569164181
cw,94.34002833514532
cw,251.22566713704418
cw,239.18555313343143
cw,279.4037517404611
cw,256.1563197914334
cw,249.17763262858978
cb,44.532274944320555
cb,41.56616405031824
cw,224.33557918408613
cw,242.19099832554787
cw,218.5053460439555
cw,261.8442030474462
cw,262.86234267475254
cw,241.44053735646426
cb,54.66199339063031
cw,243.0754978525266
cw,283.0333958707327
cw,270.3257184865105
cb,38.948824503836676
cb,24.844533194071083
cw,252.37382992663822
cw,227.8129137513304
cb,38.46812655966886
cw,261.59967177710325
cb,38.63002615023594
cb,35.666955973186845
cw,260.36611390528935
cw,273.8240287408963
cw,275.34333228476993
cw,280.20326959285353
cw,251.89748047655237
cw,243.43706083585332
cw,237.27842323467843
cb,43.12882688581508
cw,245.7819480137309
cb,35.52087762378462
cb,35.456310808872395
cw,247.3358626942107
cb,30.187391911567346
cw,247.31332294516855
cw,244.74240767253374
cw,249.62376273941976
