cb,80.12759066859674
cb,69.14917156126718
cb,66.46446161672176
cw,155.01866497077194
cw,149.2020417311402
cw,167.23956439406186
cb,93.4701100891183
cw,165.7062700626245
cb,71.55642858018363
cw,170.0566168926461
cw,154.2198534202048
cw,145.61397915974632
cb,93.67041165908336
cb,79.72276841872291
cw,161.24586526305777
cw,149.93895478300686
cw,165.57795388912533
cw,154.15435918170263
cb,73.17731096501974
cb,149.15084666864544
cb,81.18047730133102
cw,150.7213664636045
cw,160.65214997597656
cb,72.635623486429
cw,148.69744261165596
cb,70.99430329156795
cw,13.445214726599275
cw,144.91600601805098
cw,165.92472205034338
cw,152.84970708453585
cw,176.61791106548065
cb,91.34378395098852
cw,159.16493155815323
cw,153.7325642571653
cb,69.54896513658697
cb,68.37733365059042
cw,158.77706468448073
cw,155.56245099968257
cb,75.86292257920017
cw,147.66341462411577
cb,67.85995679721665
cw,155.93253422265363
cw,173.03562012148788
cw,151.51131430710868
cw,146.1674555915704
cw,149.16256735242771
cw,160.59615050944356
cw,158.0430148143646
cw,153.18073739142366
cw,160.1899664898226
cw,199.5189728612278
cw,154.39449704989917
cb,196.9974516068725
cw,154.28145123376805
cw,158.77734161893792
cw,165.49223872472496
cw,151.8954068478294
cw,156.71206555216315
cw,147.4212176945025
cb,76.24855369416777
cw,148.94146589563286
cw,153.12821253170085
cw,149.34352707482012
cw,146.84506637981139
cw,152.96470804830832
cw,162.15374222682243
cw,202.09762944426504
cw,147.35102295815838
cb,66.81109848116444
cw,155.6743562560447
cb,60.933539129082504
cb,70.32411889407389
cw,159.61567596737896
cb,79.8901601827056
cw,158.2921864530893
cw,151.9159148358058
cb,76.33640316259773
cw,169.8061101628138
cw,145.22780444366023
cb,72.10973068721177
cw,159.972000060887
cw,161.07517873372063
cw,152.9955363274761
cw,140.5060177223359
cw,146.71275799394536
cw,133.4813551513963
cb,61.58072782184464
cb,72.31123456578338
cw,149.537929323383
cw,170.4581111755894
cb,66.14657515561554
cb,67.02570664017219
cb,71.69170654309399
cb,72.18338362715025
cb,70.72024213363751
cb,87.12005387749184
cw,159.18039006895083
cb,63.2170052346847
cb,73.41770623270745
cw,159.03516565377518
cb,65.78458502169306
cb,79.88720204001338
cw,229.60646069415895
cw,150.51961817645216
cw,148.84549312899108
cb,81.0519397318577
cw,155.8430629022471
cb,69.74095215033131
cw,141.11033942868116
cw,155.76123787473497
cw,150.02896252657368
cb,74.51667779428253
cw,165.25877354190192
cw,153.52584284213367
cb,76.43436907520554
cw,155.1083337024291
cw,156.18735588898497
cw,153.00301778894
cb,71.80159898496217
cb,0.030141698684844065
cw,146.3970686411071
cw,155.6193078309837
cb,72.65046142407549
cw,149.67116003116027
cw,167.82571461256265
cb,61.00584761395591
cw,151.18532647615814
cw,167.12625960603995
cw,157.18821443299134
cb,76.31712356009577
cw,165.22200669114113
cw,154.12140723959004
cb,74.65843609131274
cb,76.1006149849083
cw,155.92827747256524
cb,61.12664140300529
cb,118.2579651489412
cw,157.65354978076886
cb,75.5044424847886
cw,155.66181095928877
cw,146.19642580513553
cw,153.06850847661815
cb,72.97798134776656
cw,141.09423482526822
cw,150.17669230636747
cw,168.26557968602214
cb,190.6133727993704
cw,164.2541642681013
cw,153.6320772138707
cb,62.621634904609074
cb,63.74928866690126
cw,155.0300062981817
cw,158.44468031384403
cb,174.3313097148005
cw,167.71135676967737
cb,240.36165022896233
cb,64.72055016506681
cb,73.89436213307482
cb,70.53780584970627
cw,160.93743386386313
cw,146.72846212789517
cw,151.27541910283438
cb,76.07853568035476
cw,159.34623000783833
cw,154.82512385087796
cw,145.46255729718516
cw,136.10616069805837
cb,74.22728060238738
cw,154.07418302753229
cw,152.664135588664
cw,150.8342607901597
cw,164.31164926061743
cw,150.76133558209222
cb,81.2293230396715
cw,153.64911200454438
cb,190.9385092174184
cb,76.93003438062902
cw,161.884294652563
cw,147.830865302148
cw,153.4603277657189
cb,77.8947665870669
cw,75.72181659861542
cw,71.63558882551156
cb,62.70118300512854
cb,82.87357301849312
cb,68.78055002524565
cb,83.17564088721215
cw,158.93513933237583
cb,77.1422141347043
cb,68.95097274237705
cw,161.00987940564187
cw,9.469550462474041
cw,145.6367234452528
cb,67.51345824967595
cb,75.385109726232
cw,154.35045167139828
cw,172.20410423303494
cw,154.89465539323479
cw,246.0595484012248
cw,148.5021431629668
cw,156.89400734101784
cb,66.91676969604939
cw,149.96445791826062
cw,84.71525080894035
cw,161.32766360019525
cw,164.88366457359763
cw,161.95990169104658
cw,151.17854801928007
cw,146.95609427924225
cw,147.81747772873956
cw,139.51440194090247
cw,150.56813899318544
cw,149.66283264842875
cw,154.05371586619637
cb,249.95789340685218
cw,149.19179591111248
cw,164.8841944764632
cw,150.25711034399984
cb,74.61686746386994
cb,66.44793470035047
cb,62.321518334017185
cw,155.98140231458032
cw,160.4450178530426
cw,154.4641739855699
cb,77.39719932428984
cb,71.00284140325901
cw,147.05951205956737
cw,156.09122406070964
cb,74.76628270713792
cw,138.04906708501403
cw,164.0264541946533
cw,187.5427236690618
cw,162.82268954810976
cw,156.4678540388675
cw,154.80525748980082
cw,161.31380770554833
cw,152.33484147076493
cw,158.0772538743666
cb,75.17709023163778
cb,73.72349949410142
cw,224.0831184696768
cw,158.6029692373024
cb,56.747203985027916
cb,80.8360660915831
cw,142.5244090589759
cw,139.8330611293544
cw,159.8994192795586
cw,156.72059389479523
cw,150.97269573962282
cw,150.19199794954707
cb,121.54317481154983
cw,40.46993816843024
cw,151.55645031534172
cb,73.19252199979692
cw,154.739536010162
cw,150.9527444687424
cb,71.26720351449161
cw,164.02279298504837
cw,146.9478262070042
cb,73.19861561815188
cw,166.90081636732424
cw,149.4615839034302
cw,156.96021945966075
cw,159.21311303052912
cw,146.2357638815022
cw,151.49533123397114
cw,146.50559127115125
cw,154.79975640603325
cw,156.68233014918732
cb,73.19392662339445
cb,68.7599596317956
cw,160.5915802973373
cw,146.39620776907537
cw,154.3943999961126
cw,149.01441101453665
cw,151.9245588545848
cw,158.5889307311148
cw,159.5537360984581
cb,79.51426218010748
cw,152.67873502230012
cw,158.64127455882064
cb,75.29455530932965
cw,153.10558827176277
cw,148.46212628236344
cb,79.08375909222919
cw,143.74240655852668
cw,158.7084477005923
cw,150.2853784866061
cw,157.82483880433557
cw,152.6435072201927
cw,156.60290872739935
cw,139.27062740375536
cb,80.26390774627625
cw,155.86210710985438
cw,157.40625621225269
cw,170.13352759679634
cw,164.3153357699019
cw,168.5077679245332
cw,162.68952924039587
cb,72.00954400073641
cw,146.20032282108238
cb,87.97227253079762
cw,151.3924567842303
cw,154.29262034803642
cb,240.08043473945855
cw,166.3507374440232
cw,152.9099558828169
cw,127.50092971064211
cw,143.8271019500318
cb,77.84738730827576
cw,150.36400505067851
cw,160.8752511784682
cw,150.0702047681824
cw,156.86495536402742
cb,69.78868932703887
cb,62.14616174712432
cb,78.45983877059368
cw,141.27922554026787
cw,13.32615886885081
cw,157.38716391363863
cw,158.3649650747833
cw,153.56271508518992
cb,79.95034688603323
cw,154.89919123766092
cw,152.82893391669919
cb,77.62190526520504
cw,130.93775146656517
cw,148.18308073805696
cw,153.31252269257305
cb,74.26183568838876
cw,142.4336771829766
cb,66.28795915385456
cw,152.56039113895443
cb,54.532378714640316
cb,77.37928492222817
cb,61.010158718477626
cw,153.51003635824316
cb,63.655517325644524
cw,30.351936635941634
cw,158.25800150283055
cw,153.04835699405416
cw,168.95202477551774
cw,152.4001887352192
cw,139.67468280408062
cw,143.2903640914593
cw,170.99720364627896
cw,154.15433012684778
cb,82.19798562675007
cw,159.27074440336543
cw,157.7511051805507
cb,71.96616733747864
cb,69.92606777087458
cw,148.34955515457588
cw,165.44772632365044
cw,162.31003957884627
cb,70.61974476734729
cw,173.5592602262026
cw,43.61678931018681
cw,154.3106971201814
cw,148.44025175913555
cw,163.9869247320426
cw,197.85909587607938
cb,67.58706860955013
cw,151.35600884204734
cw,168.31722760151325
cw,157.77175415021847
cw,149.27066006462024
cw,163.72819492486872
cb,82.70821749427738
cw,240.84537873083173
cw,12.427949588105124
cw,143.32063272010382
cw,151.74846211198127
cw,165.5450928586595
cw,148.78487556698553
cw,157.44532451382696
cb,86.17002600250407
cw,142.28717369818338
cb,83.35165958568115
cb,108.75814047120477
cw,176.70337578560296
cw,145.7154162173773
cb,76.19518602316033
cw,147.23862047225194
cw,160.5634275377276
cb,77.92904132562943
cb,64.55543076278788
cw,150.72356280035046
cb,74.9570858107343
cw,155.15956742962717
cw,153.76769926339304
cw,148.9533204983719
cb,67.28172737105217
cb,79.0388016569157
cw,147.21917299229102
cw,144.99211698633948
cb,30.047795469367287
cw,147.8728313607476
cw,155.96946675688923
cw,176.2429329734386
cb,64.716846537621
cb,73.07834448933035
cw,164.6820476846781
cw,164.74437714204822
cw,155.46823599080435
cw,170.80050533053063
cw,164.30965323157145
cb,76.67564000616281
cw,136.2428129772144
cw,151.7905866171011
cw,147.04904909079684
cb,79.54236873219133
cw,149.40588486079818
cb,82.09693338172221
cb,27.536245364045165
cb,77.63066665170145
cw,152.6335691243573
cw,167.0636525993586
cw,158.7826587864874
cw,155.87907320681722
cb,77.45250103468483
cw,159.87897508497588
cb,68.5004798779249
cw,168.3951735928771
cw,162.42322502799533
cb,63.84893929225423
cw,151.24307160764755
cw,158.4911073614046
cw,142.46387756558
cw,160.2686328720688
cw,145.51799910513125
cw,139.67866161319935
cb,71.33945315792731
cw,154.7323823718516
cw,150.05704280570308
cb,73.95015443370086
cb,75.07872309284443
cw,164.85990706794865
cb,72.82445070557465
