cw,159.04050195158308
cb,76.79660577335855
cb,58.03628777449107
cw,162.04290567701065
cw,155.50794865358483
cw,163.15526768293006
cw,152.55708629710105
cw,150.10944727099942
cw,157.37470652129343
cw,158.89261824389138
cb,97.031164270602
cw,148.708310017978
cb,89.44984020120867
cb,43.70086552071831
cw,176.75580573741158
cw,157.62025649600022
cb,64.69392788762525
cb,87.62417805896916
cw,139.4850336929113
cw,150.8622089117409
cw,163.3517737331387
cw,143.11401509431775
cb,56.79950907327117
cb,68.10519084267729
cw,84.99310627487833
cw,154.04711905655145
cb,105.39380695877139
cb,80.94092742132861
cw,163.17461083587742
cw,145.62456878429197
cw,156.39590824194244
cw,144.73657509148236
cw,153.98542685572173
cw,156.54261016077905
cw,157.8312307418669
cw,149.04332493445546
cw,142.77495854282952
cb,103.55148477856861
cw,153.01259460055786
cw,166.08158314111654
cw,153.79257520895897
cw,46.89168828603473
cw,165.08335181294362
cb,58.33173720294374
cw,151.19841341081883
cw,177.2146872721726
cw,163.95842939725202
cw,156.81530905951618
cw,157.62552207936602
cw,165.5779017767829
cw,168.61014719134056
cw,153.35164753806353
cw,166.4627656909838
cb,44.01732290132937
cw,158.33425160587427
cw,157.50944523106944
cw,157.11714682070087
cw,158.69910917314442
cw,165.8572942068065
cw,153.1170197458053
cb,229.50340117456275
cb,79.55305739758309
cw,222.83941849669677
cw,157.5387006518116
cw,153.72217782704053
cb,118.7317472812215
cb,63.67555058115584
cw,161.46206755645682
cw,149.02243646930532
cb,59.10509356736584
cw,149.01858603464098
cb,62.36394733628525
cw,159.13534339876918
cw,155.82237041315324
cw,189.45138029222818
cb,72.05998615694384
cb,72.22175060352404
cw,156.2141170227274
cb,51.34497413598422
cw,157.0578844124802
cb,205.34650879674862
cw,143.3005691325729
cw,160.46229175780363
cb,60.42365527345479
cb,65.80421221099671
cw,164.23587230246451
cb,81.87519107867811
cw,158.4549861405866
cb,81.40165114819746
cb,50.69469059849859
cw,164.22185320416764
cw,161.01884458785003
cw,156.3417723540364
cw,157.54484786823963
cw,158.01715942805976
cb,61.109838130141775
cw,156.66421187132153
cw,158.63202495893768
cw,163.31502810515755
cb,71.41239362901415
cw,142.9619556530935
cw,163.11690765557663
cw,161.54133189145622
cw,41.268309282234206
cw,168.8612604981835
cw,167.84936326320278
cw,159.89029923703043
cw,160.59223148125537
cw,167.41850166700846
cw,44.7603803261725
cw,145.7206189933853
cb,71.77381969363034
cw,165.90297450626352
cw,165.12222155863108
cb,60.58812381873606
cb,71.79504160808148
cw,166.04167104800717
cw,149.0953680975576
cw,131.21710891425585
cw,152.18604426355844
cw,136.3352644939813
cw,147.8674423690332
cw,158.3618006734113
cb,41.23251312631079
cb,98.11048158908133
cw,150.52669355752099
cw,223.47670794513385
cb,88.90715479016166
cw,165.10622111091163
cw,161.19821639080934
cb,170.1744263637183
cw,157.94999989456227
cw,162.4419528513119
cw,154.50794737251334
cw,169.2990936098902
cw,159.28944454907435
cb,79.60743157417508
cw,163.54300141756912
cw,157.53297537528044
cb,19.85320879659665
cw,79.17846777013897
cw,150.6834394583134
cw,153.62972540682497
cb,70.24339543335202
cb,102.45381435954948
cw,116.63062160001972
cw,156.77571736147357
cw,189.83153974075552
cw,244.3768297807206
cw,153.03817922535515
cw,158.12246720643282
cw,152.68147767174418
cw,157.7539831490664
cb,84.07684501155083
cw,150.97740129425762
cb,87.39013742553738
cw,156.60894796944424
cw,158.58133721894717
cb,57.52498011981895
cw,159.42315887712104
cw,166.84555828921327
cw,165.2489491750837
cw,31.804633880966932
cw,156.2943643495891
cw,154.23260655031265
cw,166.687120776882
cw,168.58186897730812
cw,159.27067717161938
cb,90.52874997448528
cw,169.79597951892325
cb,53.27380594081518
cb,73.3071246519883
cw,164.23060151747845
cw,150.30855033886834
cw,154.16265603477336
cw,159.11383585619365
cb,69.20405251266709
cb,79.27591910468509
cb,28.845062614314102
cw,153.96263819515434
cw,74.85451411791318
cw,145.99757480018783
cb,46.77744981492502
cw,21.584341969283845
cw,162.04759850838235
cb,73.62567607898791
cb,5.150029998898601
cb,44.647803343344805
cw,153.04029170861193
cb,84.1344061922928
cw,165.48593204543525
cb,77.18775325348736
cw,166.69833053377639
cw,163.31580763374458
cw,159.18534106824617
cb,66.93079727691578
cw,144.04726360867596
cw,243.2927534683849
cw,51.479799799386626
cw,157.7739013139181
cw,61.03047875737573
cw,142.310099057089
cb,46.40088438939737
cw,146.5243234492109
cw,155.27757662120783
cw,145.81125959716613
cw,144.85172714427108
cb,156.41336733190778
cw,145.26211799714656
cw,150.47761050161273
cb,77.16720068447307
cw,57.11076545493769
cw,156.33233645808156
cb,52.53535583731962
cw,155.92869980576413
cw,153.6305341133269
cw,152.7072585411628
cw,221.67756216955513
cw,160.15820356299517
cw,158.33336985711875
cw,156.60806342745468
cw,154.68315871883166
cw,156.67489644340387
cw,168.3376314605792
cb,125.77997647467798
cw,165.81067722476382
cw,155.18735607396985
cw,93.790031277528
cw,169.59694242268984
cw,146.1380878943247
cw,158.31973510431635
cw,163.59552468943758
cw,158.00852245500653
cb,68.96423896712933
cw,154.85965202845114
cw,148.95869423841623
cw,151.807295365741
cw,157.39519286084604
cw,155.86397099849316
cb,66.93123519348339
cw,150.01696486570344
cw,153.6145477501719
cw,161.53641780230262
cw,161.37405765581528
cw,149.1636403649089
cw,164.54906019207434
cw,165.91029208261378
cw,150.57189121918225
cb,23.347071957721084
cw,151.56551865802209
cw,172.56338729591263
cw,51.31797583868714
cw,137.94380413261024
cw,154.95903756315175
cw,168.9039318035681
cw,166.87440837403787
cw,157.17513636046414
cw,152.69989244989523
cw,153.115226770818
cb,60.30726359902958
cw,160.42509025624614
cb,106.46981682316425
cw,164.94827107023912
cw,166.21037681501377
cw,158.273450015466
cw,149.36733516981522
cw,155.01869292749205
cw,149.45181353774112
cb,58.386958228043845
cw,164.69038103583776
cw,160.52189799214568
cb,78.54077851104617
cw,151.43848321681202
cw,146.80988981499257
cw,146.4202886005377
cb,55.930589393077824
cw,160.59782356797663
cw,159.05355115098922
cb,65.6869855076728
cb,77.71710492556721
cb,63.362292353463175
cb,57.093619155603925
cw,162.22436650750336
cb,84.34381934069808
cw,162.0257940481503
cw,151.89360979780847
cw,161.0713579196012
cw,147.37495756041648
cw,151.36014662922148
cb,52.47845603653785
cw,151.31219034661567
cb,92.12006888842203
cw,144.01558192393648
cw,164.10729099214447
cw,166.27838741451885
cw,162.87980882266288
cb,54.09045298783474
cb,11.907186817705817
cw,203.12806707330282
cw,155.03046783612044
cb,33.46791083119757
cw,168.54625031972762
cb,35.2854728492489
cw,158.95479303312814
cb,106.88434958632486
cw,169.96465280395466
cw,160.05215832075328
cw,151.54241866176784
cw,150.1996051772216
cw,169.55424851755163
cb,51.44006461735316
cb,51.30871214549284
cw,160.85801327259907
cb,85.36309981027686
cw,39.823920924790386
cw,213.33789615538024
cw,161.10642421628233
cw,168.2589856143825
cw,164.19946994206802
cb,86.47340420440906
cw,122.66563211883972
cw,157.11755881406404
cb,67.07198904977591
cb,96.50486474442418
cb,61.63682163564459
cb,84.68787830024068
cw,157.6724220927039
cb,113.19126832218846
cw,172.2837226572077
cw,155.14948866417214
cw,157.48543223219176
