cb,104.60882878873144
cw,196.26595750188594
cb,100.60868129448414
cw,248.37150810732885
cb,94.55553254825776
cb,97.42488838407631
cw,244.799090737351
cb,92.46963933567588
cw,252.3863988103866
cw,272.7947349246658
cb,100.03152197880962
cb,89.10388473212225
cb,99.02099005845895
cb,98.05351490988224
cw,273.5930724207327
cb,101.28648702440294
cw,180.06978211758957
cw,253.18160325595974
cw,235.3009727156587
cw,240.55945371805785
cw,254.62439688493168
cw,264.24841544254923
cb,103.82008039875599
cb,92.5272747712049
cw,252.22866086026693
cb,90.67116327626633
cb,99.31341316525408
cb,85.00749531969946
cb,101.0177518013148
cb,106.42415166926713
cb,106.58405469631144
cw,193.39659786151572
cb,101.14341070206213
cb,100.08903576144903
cb,91.87461960239872
cb,42.746325202503854
cb,86.07182069703696
cb,108.23338895840223
cw,233.36682026942623
cw,231.62113371561196
cb,90.58370680146069
cw,263.6009932445881
cw,183.48455885224874
cw,260.1276148593251
cw,115.36022761728107
cb,99.78379384392804
cw,237.9953396707124
cw,241.79029558634775
cw,244.26444287098934
cb,95.96341976386228
cw,221.81263227596412
cb,96.93650836665569
cb,85.67475025138471
cw,242.61380827807605
cw,261.55678505569404
cb,109.46361037139094
cb,94.02760944576971
cb,101.06397396906526
cb,66.04368542026313
cb,227.71572274501787
cw,241.79452408688633
cw,125.35062179346104
cw,243.9196046953995
cw,246.2195394109716
cb,112.70466364792452
cb,107.59185651968825
cb,93.4024035273032
cb,102.77674988473291
cb,224.40647198707347
cw,237.36904293504043
cw,253.74548826798022
cw,242.22254112874077
cw,261.98488775454786
cb,94.44001907985289
cw,254.632489645305
cb,111.33029303527859
cb,87.94297698126898
cb,104.91944667205036
cw,252.79351263835758
cw,253.46101821738284
cb,97.95431497941262
cw,255.53847189182144
cw,235.3686240653052
cb,103.51768108941273
cb,101.81822391538915
cb,99.83735512691798
cw,267.7837090478083
cw,237.80133161005696
cw,256.1131342008011
cw,273.83528972847625
cw,108.1384076952531
cb,99.79305764327228
cw,262.5212947504386
cw,250.6957715128717
cw,229.520774858631
cw,229.12274419520597
cb,105.03076667762933
cw,233.67416896540576
cw,255.788490678662
cb,106.74323494982772
cw,249.71098595759105
cw,273.6048531185573
cb,74.67483445533102
cw,87.60057916300688
cb,91.04327130481805
cw,251.02097193746488
cw,253.55823644392908
cw,260.43519548360035
cb,97.93049636622018
cw,232.44672309240104
cw,231.32567292344237
cw,267.279563511771
cb,97.67664986635373
