cw,122.45219274900822
cw,109.36444983998356
cw,131.6868492796562
cb,20.50009933470738
cb,227.54008865461486
cw,136.4119792070838
cw,106.71497214961798
cb,21.73544686634799
cb,28.160768166207372
cw,116.7131757478747
cw,108.79835923474029
cb,27.05555815953241
cb,170.31596245502874
cw,125.2652227087627
cw,97.8394111949482
cw,112.08560063798124
cb,22.84386822068303
cb,12.442028853541593
cw,142.2833870722897
cb,23.326642733409074
cw,112.1289258374799
cw,109.71175296476262
cw,138.14067347424785
cb,19.90325689867323
cw,105.35021382272288
cw,131.20268927452508
cb,25.61721082044478
cb,24.746642168727206
cw,119.86048592579183
cw,125.77759719527788
cw,145.32680074050464
cw,124.57400240618949
cw,101.20937008079144
cw,113.84264634451225
cw,150.0811864416587
cb,20.169900323666116
cw,144.0218787170804
cw,159.75267557867505
cw,96.69545519032201
cw,116.32210484594725
cw,119.80632549780535
cb,36.56218278176427
cb,20.452912878818864
cb,25.369152255295624
cw,116.79922774896518
cw,142.25829530387838
cw,127.24716824997174
cw,78.61827647091111
cb,25.531700049571135
cw,137.7375345107493
cw,146.4232415849721
cw,154.90915257376759
cw,120.73691566981803
cw,47.22068080380785
cw,120.09616050173958
cw,109.79088941430236
cw,121.39448329738727
cw,160.3832766066376
cb,19.200601772025642
cw,137.6776730589794
cb,36.679607025600106
cw,132.4412121814356
cw,143.9920363808571
cb,23.638125752696702
cb,18.254104091438947
cw,133.92070055909687
cb,24.15877463851283
cw,143.25655928243125
cb,31.092899523742012
cw,136.49304147336002
cb,26.88123824793887
cb,24.899178451862305
cw,139.76837879153607
cw,145.6065223353361
cw,107.62413410349114
cw,179.52445722173817
cb,166.65157714981834
cb,32.75698150150459
cb,22.038211205262517
cw,113.52137102410421
cw,113.13938745004343
cw,124.03284129377674
cw,151.91389036895703
cb,18.807763732060213
cb,26.04052022002111
cb,32.939795616306306
cb,24.637841604237305
cw,109.20254477023452
cw,145.69843979418596
cw,114.02324675834076
cw,125.58772270466655
cb,23.117148880537886
cw,109.61311495314472
cb,90.86429028198927
cw,108.03944120806527
cw,115.24014840554175
cb,8.68124653174375
cw,95.40558570774313
cw,115.67452768277016
cw,132.81976602184213
cb,35.36360156629068
cw,147.37575342770117
cb,23.586854183179128
cw,148.91804253849898
cb,19.21582649937351
cb,20.53298097793429
cw,110.39496728710051
cb,25.726548802643762
cb,26.13384282168507
cb,17.424055521292132
cw,127.83569061314968
cw,129.65910631722977
cb,31.526016732814742
cw,109.91525950270626
cw,92.39091224441245
cw,136.8481685629656
cw,122.90861676753855
cw,123.28457163916724
cb,34.772299049552146
cb,18.29153323066315
cw,121.7540418072438
cw,3.1534437780544264
cw,153.93474644440926
cw,141.17255288936525
cb,21.531305488712494
cb,37.60848781496733
cb,23.737659858554302
cb,36.65977174646329
cw,140.63548155629354
cw,137.73223356870068
cw,117.37807089144636
cw,114.23416679746917
cw,114.27860543175629
cb,122.15934433131041
cb,11.715162312510234
cb,24.305893398054433
cb,34.43650918981587
cb,28.26332887073863
cw,110.77880833288037
cb,16.663736851042
cw,125.78437907971367
cw,129.22534481449077
cb,18.66983225037606
cw,128.5723807614035
cw,180.19230351042154
cb,15.77680286869899
cb,10.883693083092181
cw,95.26698814644003
cw,110.08882684188868
cw,147.38371154106142
cw,147.38706800098126
cb,20.044242935780154
cw,94.76736206717952
cw,112.95514101550145
cb,22.854803855833257
cw,95.49887516123164
cb,22.71727488427158
cw,200.37926083645186
cw,101.29117521756814
cw,64.3661502332619
cb,17.961010563363132
cb,228.42681690912806
cw,122.7469893007574
cb,32.74914704233144
cb,27.394600981248196
cw,125.85286354846501
cb,23.071257842001046
cb,17.351577123225557
cb,27.171781505182622
cw,102.00443486609757
cw,118.00648260361676
cw,129.4686113832993
cw,125.50328524275456
cw,108.8503284608548
cw,181.81164692390897
cw,138.92659714069333
cw,131.32880224316264
cw,137.23252214310554
cb,30.37847613795686
cw,141.98782950281327
cw,124.44158920641148
cw,134.84848392123058
cw,108.347607517831
cb,23.839911800859355
cw,98.0504345987983
cb,23.264579280141916
cb,23.98230135008687
cw,126.80493793794365
cb,22.05197429567189
cb,20.8260470592203
cw,110.47604504488703
cw,118.6544787813782
cw,115.37381694579268
cb,30.813246309290413
cb,16.35269332829197
cw,13.643658425936565
cw,117.67942822786442
cw,140.4441678069432
cw,114.55718862850684
cw,145.17650506383313
cw,125.1687722968418
cb,25.818190775783947
cw,141.72789534867505
cw,141.3665740351025
cw,147.11163145213607
cw,97.86960164655014
cb,28.194188096833724
cb,28.7052176462707
cw,144.91355364544094
cw,143.59269613959282
cb,28.944591601729826
cw,127.27043579167835
cw,156.30756320771695
cb,34.68867604184058
cb,19.087335526576357
cw,116.70961277677577
cb,26.493005666009346
cw,150.01638569581752
cw,198.5594199374103
cb,29.675814817617034
cb,51.80127249539878
cw,132.20827241516284
cw,115.93232776067525
cw,231.0386550596445
cb,23.200452230667423
cw,121.05791401445066
cw,109.48935457752475
cw,208.753684732533
cb,41.34076947295732
cb,26.035105198871197
cw,119.86828193538807
cw,134.9004332282112
cb,21.08849397355568
cw,135.27035021813205
cw,114.06897220936699
cw,117.8774226015599
cw,129.70697982850598
cb,22.95925884556485
cb,24.08237131161601
cw,106.70139679110103
cb,30.188891884119435
cw,94.52450647180137
cb,24.126144230084087
cb,40.9630903362063
cb,28.669829075157537
cw,113.54949051852654
cb,35.43247946519761
cw,106.24431861202595
cb,17.89855435359796
cw,108.69221174026137
cw,122.33168427802438
cw,124.29996581954532
cb,39.55209629834874
cb,39.71161793635015
cw,135.80550046949926
cb,27.894591121469766
cw,121.32216467123297
cw,114.84686354981389
cw,151.47496332454978
cw,126.54652617425612
cw,134.71273185502048
cw,66.52015492526601
cw,126.07203574296327
cw,121.03591410285748
cw,91.39092030282174
cw,106.35055747738345
cb,25.16178875764218
cb,21.345998197306333
cw,247.45079584306032
cw,97.77252719945035
cw,124.79362345636058
cw,134.06182861621602
cw,133.7317781236967
cw,122.58825259288876
cw,143.30299555746205
cw,143.10495041171797
cw,135.98585129263952
cw,147.108323291433
cw,113.53844769323337
cw,109.63779164317054
cw,102.22437644212933
cw,106.94690698141048
cb,196.55357277713
cw,119.91449773687263
cb,23.466400756726294
cw,119.01105338509886
cb,29.64272844062842
cb,35.65250376156652
cw,114.51174659618792
cb,34.52146762241288
cb,24.197503228818704
cw,136.22051437395785
cw,102.13994580214349
cw,122.73729458234023
cb,20.8374903639129
cb,37.625452173167275
cb,32.65952934595042
cw,135.39421836433164
cb,37.073770108259374
cw,118.56996440183403
cw,57.45919288861232
cw,93.69996746904893
cw,129.54596000548162
cw,111.43010524047656
cb,26.834568129126346
cb,13.633439561567032
cb,109.85338279489397
cw,133.93934046908552
cw,95.75429420945115
cb,32.62080946414005
cw,144.6762252544487
cb,8.848801209924616
cb,55.89346980787223
cw,106.11015685714779
cb,13.73602417811974
cw,125.70557342613395
cw,162.77451445820526
cb,26.672384842668194
cw,104.13388627471957
cw,106.86088358521877
cw,155.36801698508089
cb,39.655406340696025
cb,21.831875630408494
cw,162.88445500087684
cw,113.58933935328892
cb,28.664212773684575
cw,128.83259142221178
cb,25.576197503524256
cw,137.52466233604275
cw,113.04656532369305
cw,104.15976858070165
cb,30.83178846160455
cw,161.42988550957688
cb,25.181973673776366
cb,23.109524552089077
cw,122.14964745997582
cb,18.30344104820554
cw,134.0439774833252
cb,23.6171692684929
cw,142.64677098127234
cb,22.567273220166147
cw,112.53958944444028
cb,26.675801480589346
cw,125.44041176589816
cw,124.37211522229934
cb,24.876804985141955
cw,134.88874789432552
cb,30.790022445816962
cw,132.14247501084904
cb,33.71977892303311
cw,128.34008983409097
cw,130.47514230945137
cw,127.13670278770626
cw,130.73436613167027
cw,128.41239527600888
cb,32.21309514949028
cw,116.79924869345356
cb,14.207463461539893
cw,225.0177316607959
cb,18.205688342815492
cw,115.23646114667764
cw,97.21772804966699
cw,126.04350902223061
cb,19.48299267193526
cw,147.93256032243056
cw,116.30266665724866
cb,28.94022103922592
cw,109.17904535378771
cw,132.10072685637164
cw,114.26370131194598
cb,11.804732716889491
cw,143.28132975231435
cw,116.29872903973431
cw,119.64023103182836
cw,46.88479792339649
cw,118.38756895549255
cw,112.04872884995265
cw,118.20688392047765
cw,130.8513325527188
cw,120.75016467109783
cw,129.27333516163262
cb,27.97399010977305
cb,21.612511429067123
cb,22.52270838291895
cw,132.40785300248487
cb,28.626278835187435
cw,128.6440647902861
cb,162.44923655556988
cw,121.67644087571153
cw,144.8724167427897
cw,132.11298984649903
cw,181.89162371048562
cb,79.42965972562125
cw,123.70639163377597
cw,117.05166081844646
cw,107.45638881791989
cw,125.88855253654724
cb,30.3157116245781
cw,123.88303891559796
cb,106.23367025054979
cw,127.66250086960393
cw,105.42084499474694
cb,5.291721286811821
cw,118.91279108519623
cb,26.26842390346366
cb,28.141275504829913
cb,28.65452178958535
cw,124.40548885812605
cw,33.068465331306214
cw,122.77216184915328
cw,115.04977023350295
cw,115.47199245163539
cb,25.650714209587484
cw,140.74870081598962
cb,27.989870308811412
cw,138.6287909383918
cb,27.440804596237907
cw,131.8020645977916
cb,29.418642134407037
cw,108.19685346881256
cw,125.08729660161504
cb,9.883049875908274
cb,36.53908825317713
cw,115.1033969749992
cb,1.6156970756336548
cb,10.100394661755834
cw,112.11235694181886
cw,109.22094677678139
cb,26.358128023111714
cw,147.05160765045238
cw,130.57725186802597
cw,146.95826629325
cw,132.86917384852202
cw,152.07405843459793
cb,158.2297654023781
cw,124.96421725402611
cw,143.37446025937794
cb,22.598418134691908
cw,118.07602208990785
cw,115.92125844321431
cw,130.52970573597324
cw,137.80956184192937
cw,143.0165576568231
cw,98.75540329616517
cb,29.070012327249245
cb,29.022156796638853
cw,145.0605259152547
cb,24.730616603367206
cw,125.87121100301091
cw,21.669728584398793
cb,38.233488041552846
cw,139.27776629233225
cw,134.5671872629298
cw,127.58371984191935
cw,124.15486287298673
cw,35.10229417198937
cb,15.197969842128368
cw,138.6919875772842
cw,118.79967777767459
cb,31.29571309641771
