cw,134.45738067909565
cw,122.06178936542497
cw,119.59097282847561
cw,112.023518808526
cw,116.05337832463526
cw,112.35079628375865
cw,113.1906548723839
cw,114.3408070427482
cw,98.26218483643777
cw,134.87126352917392
cw,113.89206881329669
cw,116.77790793017289
cw,119.79496000802742
cb,52.29080473369637
cw,125.32987929758269
cw,122.76127721337744
cb,73.18385421108465
cb,61.72777771661179
cw,123.48472013360151
cb,46.34896196183034
cb,193.8224077737833
cw,105.36642359511845
cw,119.6825070113104
cb,136.5601661127406
cw,116.40450963509102
cb,58.77471578817279
cw,133.0068410535791
cw,117.91691686419772
cw,228.6351723417143
cb,56.8124909347211
cw,128.5951217734439
cw,120.6336736660433
cw,134.5443992047499
cw,113.90145446913724
cb,76.38077405814607
cw,115.18721014400136
cw,128.60037768649758
cb,61.09367808663259
cw,114.79236340174472
cb,40.13171100095643
cw,0.605890232009173
cw,114.27226343242504
cw,223.86652125564157
cw,127.26937935669572
cb,53.933545395747295
cb,64.55904640121936
cw,33.40357576610153
cw,115.07660362583533
cw,122.45373851697029
cw,120.2292594499299
cb,74.78789660121956
cb,55.20351187691217
cb,61.86445811435208
cb,63.90477732178529
cb,65.39330221728599
cw,127.48100910314089
cw,110.21785479708372
cw,134.18177605536522
cw,109.38392491371609
cw,147.15329430464425
cw,128.51146628764698
cb,60.75520820836945
cw,130.09640322667934
cb,51.92287582810147
cw,123.61122647632689
cw,116.08322448271345
cb,69.20600249879092
cb,61.21344021776648
cw,116.57114419180164
cw,120.0967904948284
cw,134.25987515916003
cw,116.17533143300382
cw,176.35790659864693
cw,130.73267338560078
cb,48.15040220127096
cb,85.53492642582526
cb,63.38010709991227
cb,77.5643551197668
cb,74.67627245117384
cw,116.91781537904288
cb,72.35075601119493
cw,137.90645463588996
cw,109.67242399559082
cw,107.55991489279442
cb,74.86538836030334
cw,122.85886501232281
cb,73.21459130783528
cw,131.27737017255413
cw,119.76007415319773
cb,67.81203797342232
cw,14.364987911017991
cw,125.47624999495
cb,48.25358679139315
cb,64.40638785991958
cw,127.39906326895026
cb,57.16911481493863
cb,10.068184277456513
cw,112.95975786817728
cb,76.3905685817211
cw,115.04011072451156
cb,70.2253317004338
cb,210.45857148421763
cw,109.85135430784675
cb,65.94890951780663
cw,129.73234736403128
cw,132.4565688200783
cb,50.667385666304874
cb,10.960549936515239
cb,43.77755524944194
cw,117.60266011435638
cw,122.38557891344092
cb,61.09247376976424
cw,136.62427462786826
cw,112.24246195013119
cw,106.08658413731149
cw,119.66942305721331
cb,64.77763838735893
cw,122.6583831952398
cw,22.360102240328917
cb,45.55538469892129
cw,239.01761553938707
cw,124.9247397678846
cw,105.17407371551181
cw,127.11983066882884
cb,52.374776908626025
cw,117.02256615310247
cb,51.15536947712373
cw,114.04031499477223
cw,118.29609553301914
cb,60.36545515214982
cw,126.96633669517668
cw,123.69093320141546
cb,84.04724916005816
cw,138.62200988999618
cw,126.24006133042494
cb,50.23746649931667
cb,68.0327014549603
cw,127.21956181811524
cw,125.89590850226524
cw,107.90586322102854
cw,118.97181283716297
cw,130.4163426261105
cb,67.51119545932707
cb,64.45114220449926
cb,246.4038027002376
cb,75.04479946980133
cb,53.627107274608406
cb,69.51342440804923
cb,49.34528965323013
cw,119.47876509930103
cw,124.79054018287015
cw,117.74611373385757
cw,123.93337535325615
cw,136.5574405154917
cb,55.912641117148524
cw,132.8180588570671
cw,130.2449667615827
cw,130.20303881922962
cw,117.81414704831445
cw,108.02665922126842
cw,123.29768735703504
cw,109.07786072176984
cw,120.4641420458487
cb,78.32678456524985
cw,123.13349384828365
cw,129.25780001057072
cw,129.37358251936013
cw,135.25069630944085
cw,129.37888266557908
cw,115.64098813398269
cw,130.12722025758
cw,102.39680708920989
cw,111.57976490740357
cw,113.90736188913776
cb,105.75152747199131
cb,75.67087666610946
cw,134.75511292139504
cb,235.27139054940622
cw,129.8941460349293
cw,123.11236389533227
cw,118.31689335076985
cw,127.32834557208251
cw,116.27028418675367
cw,95.31039156596037
cw,116.0363839240189
cb,65.91432368384088
cb,68.36116595238522
cb,55.704446687849675
cw,114.6399003445863
cw,128.05595219072833
cw,131.68776696146733
cw,131.22727734865512
cw,123.88430000357066
cb,72.21077647396979
cw,118.45100414426895
cb,54.19158918120253
cw,130.16673162162706
cw,119.24924685501317
cw,131.52011377309577
cb,60.75146856263833
cw,125.05017913284946
cw,124.88933772542647
cw,117.39018887485635
cb,62.00075674864107
cw,115.37663694821572
cb,76.73382333122551
cw,120.60915989968674
cw,118.70670885802924
cb,59.611995322556965
cw,85.56709717021047
cw,180.53394566173816
cw,123.84137830502341
cw,128.03720819181598
cw,124.91164033282213
cb,54.21315769691222
cw,119.95930509695697
cw,126.94476094697455
cw,123.05395560237201
cb,180.6789787387063
cb,66.77647261298061
cw,115.8618520391996
cb,47.191672228875504
cw,115.78291025890218
cw,115.8302633445738
cw,123.61499625304971
cw,112.94960595681772
cb,68.03674779609676
cw,242.95974557170055
cw,124.76956942321574
cw,117.0834852035615
cb,209.62160661494846
cb,59.787337428220255
cw,100.4092664045901
cw,122.03714382280506
cw,108.96357018895391
cw,74.41675524772755
cb,63.49807772730144
cb,54.29509861184553
cb,58.480553681354124
cb,71.25293651823343
cb,60.86196304166918
cw,119.9005487085297
cw,131.03812893955677
