cb,89.40959825011498
cw,224.8750306840473
cw,241.80257643579665
cw,228.39635016852043
cb,82.46529484657424
cb,52.7863802492008
cb,55.963783995970694
cw,203.94741945104377
cw,222.18510387627654
cw,231.36994550262526
cw,219.33122500528862
cw,221.49503821684792
cb,88.83269076622123
cw,203.80630159339685
cw,205.16505832832766
cw,208.00212294532773
cw,203.1270906425491
cw,176.51330802061378
cw,172.79805654843327
cb,101.9456946174761
cb,70.26663709043484
cw,207.23951803311368
cw,217.34894780715248
cw,224.35329015593726
cw,193.0624265541717
cb,11.011320547946177
cb,62.94347878448868
cb,37.524268394584
cw,214.1272373226862
cw,212.088515453128
cw,201.75479737722705
cb,57.03979623176187
cb,86.66001791437755
cb,59.078615408115915
cw,195.83106423465821
cb,55.53059819996844
cw,67.15779091264346
cw,207.45860217475473
cw,207.97754984010112
cw,201.9958483173806
cb,36.10926907015536
cw,242.49874932981925
cb,72.62923918224355
cb,58.4100036852378
cb,59.68188803485155
cb,87.54292179627299
cw,193.93239430080658
cb,90.92356903900182
cb,74.29233228549309
cw,210.32579409157415
cb,66.71141259988467
cw,201.86817557813495
cw,213.35421468119728
cw,228.08635775681591
cw,241.24075346860616
cw,222.40584968156998
cb,68.77495849061224
cw,218.68507289746995
cw,215.33617645901847
cw,204.71168082634617
cw,200.0346155422977
cb,89.40471644476054
cb,74.29619041171976
cb,74.7449842601846
cw,195.19563768486034
cw,97.59030435144341
cw,194.7649798067004
cb,58.740806594107084
cb,101.44382739016082
cw,212.8203459691139
cb,58.15406043587663
cw,55.682812863024715
cb,67.9440038287272
cw,19.531430363177513
cw,205.66110648992927
cw,187.94408318524177
cw,189.88613970338056
cw,225.089093903775
cw,216.63220296323158
cw,199.64306853835413
cb,97.27325986479025
cw,211.23121249365414
cw,196.29063123794245
cw,228.9384410288783
cw,183.25033630539372
cw,227.48352945110517
cw,216.6513851287863
cb,99.67538811811187
cw,228.77616351985253
cw,210.39572945253406
cw,210.06527699199057
cw,225.51510749285634
cw,200.6491815192575
cw,188.69023718447886
cw,229.3669503958048
cb,49.414319185044185
cw,171.84018744078486
cb,54.94748339725601
cw,209.1863096268213
cb,79.43425821509871
cw,184.90783405393245
cb,85.81968435883313
cb,62.60017647458203
cb,127.19849623092702
cb,85.63398516853766
cb,69.89966536013532
cb,76.11067141134897
cw,183.52255729646433
cb,62.26282799247801
cw,193.7362832381516
cb,77.10992768693951
cb,60.31946536352147
cw,213.64530581147707
cb,68.25513874928474
cb,226.38524594733533
cw,227.72031665071154
cw,234.8850976045253
cw,205.5611129336176
cb,82.4312571194248
cb,49.45945598550854
cw,164.24698243311855
cb,75.55606562362829
cb,63.55418560739617
cw,224.96849720586215
cw,218.92795141188154
cb,78.04008423504371
cw,88.4369889833841
cw,211.84238751798358
cb,90.07710201058678
cw,204.95639579113094
cw,202.70291860190522
cb,100.80949325260445
cw,223.95475993360736
cb,76.1607440586496
cw,218.3994015081061
cb,77.79807801589895
cb,37.13934902886686
cw,201.5281177489673
cw,271.77230497979224
cw,204.806617199168
cw,224.61246303788388
cw,232.75850222154975
cb,84.41296865494789
cw,193.84445012718723
cw,246.4960941781924
cb,63.36367196317849
cb,80.57908135955698
cw,190.76923715439477
cw,218.0074547956825
cw,194.38772469940687
cw,199.23183673652807
cw,209.7091433956389
cb,172.4647897894538
cw,202.55638050273933
cw,220.9131085158729
cw,205.62062260851272
cw,198.76944674506217
cw,219.94010948071647
cb,90.33665758902936
cw,212.25481568089947
cb,202.71245902539724
cw,190.44064688201226
cb,43.30107306789815
cw,224.6748333640036
cw,214.10806150886935
cw,215.59508821832608
cb,86.06119210650618
cw,207.0201949221633
cw,205.88918585760416
cw,126.77068270261756
cw,201.33019773906122
cb,81.84676867174062
cw,208.10808849758283
cw,216.13998030855532
cw,223.8519577181657
cw,198.9906812568199
cb,56.87399331420639
cw,204.0002429725498
cw,193.73251310229676
cb,105.8611006335993
cw,214.63020490242377
cw,228.8540587298029
cb,25.002807084729938
cb,50.70393428766758
cw,195.66191568686065
cw,99.94541009571975
cw,210.7077027705379
cb,154.72017832117731
cb,214.87361048910336
cw,219.9753305121003
cw,183.10686703123773
cw,215.1050105728338
cw,228.19589341978894
cb,51.197522134192155
cw,210.66999457671528
cw,224.57659017710898
cw,205.57575652497871
cb,65.53758621516518
cw,224.19431007902008
cw,197.6276601764304
cb,39.04584185163464
cb,53.54356874125959
cw,211.51463137557715
cb,84.60493151942944
cb,74.1856999356552
cw,217.98663701466097
cw,237.150674251664
cw,235.48791984640013
cw,202.59816607538804
cw,227.46180030526102
cb,82.85530044043574
cb,75.80092837232539
cw,137.96780390906713
cw,220.47007088784648
cb,72.7174837800017
cw,217.50848578782674
cb,60.58813830446118
cb,71.93577745833763
cw,217.70956831782368
cb,87.58508475871463
cb,78.77281370653378
cw,213.24909048441478
cw,213.27092790770422
cb,88.10049590389711
cb,62.760315176337656
cb,81.00793886927102
cw,231.72483803250378
cb,93.59167339673533
cb,110.21024294811532
cw,231.59755562996102
cb,196.65562827175864
cw,203.38526360713996
cb,101.2275491022182
cb,83.04051664113
cw,188.51413342271672
cb,74.0002246865958
cb,54.894725249135035
cw,237.77901961129857
cw,195.37167878667032
cw,217.48764412492525
cb,59.09427507097699
cb,69.04969857402985
cw,191.31402424239255
cb,141.79877726997887
cb,48.05348959928872
cw,209.74691466875703
cb,104.29682550881412
cb,7.541187741751364
cw,207.9898190917019
cb,72.5222070503464
cw,204.23608637674656
cb,121.486628466451
cw,205.8566015303571
cw,205.1098272506269
cw,190.5132032072474
cw,210.2319531508809
cb,63.00622217913022
cb,63.479191233803185
cw,180.91437779299608
cb,85.9256773430254
cw,183.94608698745432
cw,204.70079714877025
cw,189.38330748419813
cw,214.50382164692866
cw,210.11572328460534
cw,192.6935788294879
cw,200.75232717662252
cw,194.93803676977566
cb,59.2724050820787
cb,74.96715967200844
cb,76.56359354772475
cb,99.47421746702265
cw,236.2889873071851
cw,209.9634804692654
cb,91.90145155217203
cb,87.38009819397469
cw,201.13313068861402
cb,53.89015005986226
cb,76.5742065176742
cw,211.51599046347945
cb,77.7054904763529
cw,73.06699328509394
cw,232.54943602837704
cw,208.23175967187498
cw,208.85038626779726
cw,196.65681833128616
cw,247.51164623209274
cw,196.49932837269296
cb,94.08849150680064
cw,202.89268088523536
cw,215.5441393787971
cb,100.50657469318101
cb,52.68513908427721
cb,76.84403949993414
cb,62.242838565003034
cb,58.09464846875501
cw,191.1655469139009
cw,218.59220738968702
cw,225.0349676985964
cb,252.34934913127782
cb,148.58058116139983
cb,228.5842332501948
cb,85.68602689579964
cw,237.26050170417338
cb,69.82601591280412
cb,61.80820585525125
cw,209.16364121584724
cw,190.1954234104592
cb,102.62183714301534
cb,33.902845909918454
cw,119.6941463254907
cw,222.51530229214077
cw,204.12571975112675
cb,52.360809569263274
cw,199.96029300436464
cb,94.98021722817496
cb,47.748013035043044
cw,188.95500037151012
cb,63.70347175627905
cb,48.41789694595288
cb,57.35671546934567
cb,28.64973255232026
cb,74.45354799579339
cw,193.1046055387144
cw,227.46797920170397
cb,79.6842362780789
cw,176.03667920992933
cb,57.20909363600368
cb,53.361952649297756
cw,206.84379797098268
cb,56.8791463022542
cb,58.4190161017168
cb,62.18747488396309
cb,105.30602466831161
cb,42.394850172034324
cb,44.545155512770634
cb,46.25395000872063
cw,216.6026379231124
cw,199.13522672429932
cb,70.5447921110513
cw,206.1204613892163
cb,59.429977786095776
cw,200.49047175374926
cb,81.01951692049478
cw,210.6061663522465
cw,200.68946824506776
cb,60.24727614843006
cw,198.86854850461881
cw,244.0505892203392
cb,71.5455447684886
cw,211.1205621433221
cb,52.02049694684853
cw,175.84452494665953
cw,229.98793814450212
cw,215.00274837554048
cb,23.79232661785157
cb,38.31008112617233
cw,214.43118682012098
cw,228.911198893326
cw,202.2067874330849
cw,224.4440306323369
cw,225.8414729482749
cb,75.50087642544813
cb,82.60041228359808
cb,93.99546958332098
cw,198.05480239450094
cb,87.6892385009069
cb,98.26742657704776
cb,52.790765679276234
cw,187.90099198703084
cb,34.63903758886119
cb,51.303917640229
cb,64.46022548335381
cw,216.3109639474888
cb,48.45476666642747
cb,104.00999843395516
cb,209.2859690273567
cw,218.192028335341
cb,79.74899437333673
cb,78.72355485265724
cw,213.93759574138753
cw,213.961574607708
cw,227.35229052072523
cw,213.4754359051594
cb,47.66848106135208
cb,59.55632597698243
cb,66.07503169571358
cb,45.252423707128685
cw,198.94925291212795
cw,227.97698659395002
cw,206.12039980047476
cw,216.53289267370647
cw,201.33032021755443
cw,192.42846941101516
cw,186.18528782696092
cb,72.12745548545027
cw,235.9769369983468
cw,213.0874550068489
cb,102.18433890982433
cb,138.2377307179239
cb,97.15626761889182
cw,182.16985911386718
cw,181.58849750539488
cb,54.966021764401425
cb,61.06550702920383
cb,78.80058567328732
cw,81.25924136228727
cb,71.2460608804322
cw,191.11323883648254
cw,182.94936672033444
cb,82.94789755289393
cb,84.77541733130423
cw,209.0859027023518
cw,222.38581636461885
cw,12.88358427246802
cb,64.60563249857884
cw,130.9626456620496
cw,196.31231532953103
cb,99.80443911836545
cw,209.3627261331671
cw,204.26134183471808
cw,229.6592510402196
cb,61.75373342893733
cw,202.321466418309
cw,211.56704051392344
cb,84.72744324523163
cb,73.22525189393934
cw,244.23924483630586
cb,86.8528324873512
cw,193.89259700407487
cb,122.03556072638358
cw,172.85450289278515
cb,116.7312073967049
cb,58.65554191530861
cw,204.09090871224348
cb,102.32370426682229
cw,217.54645880088862
cw,201.8437488352715
cb,78.97820810396888
cw,214.9657200650506
cw,214.53907300726402
cw,179.05909146869135
cw,216.81017160326587
cb,56.68343087071356
cb,45.80283136307476
cb,81.0591164264765
cw,205.48229812574414
cw,140.40673543913454
cb,70.85802691532996
cw,218.62405047944688
cw,203.0515893503703
cb,51.33166229881245
cw,192.21533176486784
cb,39.54923086402929
cw,247.96409742786386
cb,49.4058606325907
cw,221.5486534036054
cb,66.59666109986752
cb,60.820911829856946
cb,50.86377367550057
cw,204.64992173826934
cb,75.98180891685709
cw,208.164853847996
cw,170.97042417413695
cw,209.80742843490665
cw,213.00358072741963
cb,219.97341887271975
cw,221.21800176393953
cb,55.59025764056631
cw,205.83961939809373
cb,63.64057824030555
cw,176.2298297797392
cb,73.23366072971379
cb,114.59537352145377
cb,82.19376695166939
cw,214.6919867499331
cb,68.94621789192364
cb,78.00325859793023
cb,38.715806396301595
cb,64.44272676489055
cb,68.34418256682189
cw,184.98253427032972
cb,55.278153821874014
cb,73.56731176088157
cw,211.45556614133167
cw,213.0737106396857
cb,83.81000923595025
cb,76.7541362539451
cb,52.31359899899466
cw,214.7724315907969
cw,242.89149090122126
cw,211.50236244432358
cw,200.0029792571144
cw,197.0513570866944
cw,5.1610970482157965
cb,99.25393783243614
cb,101.34357506813762
cw,179.99496979760272
cw,190.57199516627287
cb,77.26228356575709
cb,40.05482634165317
cw,182.96600606366798
cb,86.33048649646426
cw,222.30929141671876
cb,69.84427753655794
cb,49.78371289215505
cb,69.39590166686392
cb,50.615243671982995
cw,221.7131049144557
cb,87.33158369123504
cw,215.30813340391904
cw,209.38775874136527
cw,239.04163061536914
cb,50.154294813777305
