cb,39.15031620884534
cw,101.08485377431971
cw,114.55796844876312
cw,109.64158885835678
cb,51.17724941052677
cw,24.099396275158362
cw,112.72604778964903
cb,43.672086198328145
cw,107.15234038006854
cw,114.72624955925666
cb,60.46153404011226
cw,175.0939990385898
cb,41.47598199253873
cw,106.20130802410642
cb,61.14050748736911
cb,63.81269837018514
cw,118.44179548886451
cw,192.28806434235366
cw,117.5648783026837
cb,62.47390849201676
cb,58.48110020660439
cw,105.1388709409379
cw,110.37775211859675
cw,113.58584652871038
cb,54.10015745562539
cw,110.70390914082671
cw,114.57751006294184
cw,117.57943111659412
cw,105.1702109499306
cb,46.2857283886214
cb,49.88384531790681
cw,118.89278770972196
cb,45.815633276149704
cw,106.05940549654049
cb,57.01404305578337
cw,110.59674258248806
cb,45.53494387982482
cb,40.56221330482788
cw,110.77137497386224
cb,39.82734525479778
cw,102.98639700380875
cw,112.92451428630993
cw,113.2386554787031
cb,52.15574366668354
cb,46.27163563099133
cw,107.4737773420629
cb,53.99584989632494
cw,121.17086599400767
cw,111.38680159488025
cw,110.96414837691809
cw,110.26621882165819
cw,55.4887776988294
cw,110.51783807655559
cb,48.618604080159855
cw,110.67901449880975
cw,115.19533011856765
cb,36.62369941894469
cb,42.63122159778099
cw,105.07473257448449
cb,35.81708121456388
cw,108.5647462829853
cb,50.708529503868874
cw,104.58700544224526
cb,34.08481066654718
cb,42.871331446704176
cw,109.68646122636541
cw,120.42024757479595
cw,27.855427632058976
cb,52.49459212332975
cw,0.4410870947470441
cw,99.03773601784094
cw,116.700233525423
cb,56.19251679278553
cb,51.32095901647365
cw,116.98759810091863
cw,76.18117580267906
cb,138.8085451958139
cw,114.18898809678473
cw,102.73849211549677
cw,107.62696543242657
cw,113.03162480827596
cw,111.12034788859096
cw,107.59430546844533
cw,113.98724848305201
cw,111.53820746267573
cw,115.18176070011346
cb,45.60774784904536
cw,119.99992840952889
cw,118.55375400787187
cb,42.26637234703504
cw,121.90202788518057
cw,80.85878153246166
cb,54.570828472111614
cb,55.34038902278232
cw,110.08692521713563
cw,108.91970139904895
cb,60.204051093879166
cw,107.67718575283702
cw,118.91803076061734
cw,117.52335287102386
cw,103.50377804610707
cw,110.0250270772048
cw,119.76373811336306
cw,107.8208111339177
cw,113.22388747080066
cb,53.82909770373799
cb,36.40269885537957
cw,113.22576056691332
cw,104.56754625451737
cw,117.41252215537283
cw,112.52670937013202
cb,50.24230089530838
cb,37.360005438232164
cb,37.832319896964336
cw,111.93038136201632
cw,83.55782986877459
cw,114.11411551656249
cw,115.66910435934528
cw,110.19297901668898
cw,114.32070618624718
cw,108.98915513480809
cb,45.04741516027269
cb,72.34009676573321
cw,116.40492711640869
cw,114.89675526271633
cb,51.80660359891536
cb,48.18735594129793
cw,106.61709324125967
cw,109.54223622147283
cw,106.77890901239283
cb,53.05883715821192
cb,61.53225297090732
cw,110.58573579459808
cb,42.11545240876737
cw,99.52803379852583
cb,66.41386437295463
cw,104.5730963481096
cw,107.30489849216951
cb,50.30323034493539
cb,52.52445316063156
cw,99.18117165957555
cw,127.55328449995525
cw,101.81444976129916
cb,35.35196505004198
cb,56.98737363035934
cb,53.50840794656783
cw,121.99001651223878
cw,102.17987670200404
cw,115.39456438783742
cw,107.56248141084767
cw,203.1610451204906
cw,107.55131954886313
cb,50.324345555295224
cw,110.98885160645327
cw,119.55121618207535
cb,52.06908572309769
cw,102.07531870482148
cw,85.21608574537869
cw,114.05510020656068
cb,44.1795305929414
cb,40.26707722350721
cb,54.163259198159516
cw,113.78947134059784
cw,113.53857846813943
cw,114.53129675356102
cb,30.57987809687483
cb,44.18930504184374
cw,116.42305820344623
cw,105.84261173457075
cw,104.65985013888582
cw,112.25683527629899
cw,122.89156405605323
cw,114.32251963532491
cw,119.54468135077117
cw,104.82761446797085
cw,4.461049487820137
cb,59.095496722839755
cw,104.69693804329934
cw,115.18571245938713
cb,45.089000346787884
cb,194.99452891280063
cw,108.85091242740661
cw,104.52002345671089
cb,33.997919016926105
cw,108.13532785879801
cb,42.413352728906105
cw,117.55593721491893
cw,110.88445027591717
cb,52.822177304974616
cb,44.781263031677376
cw,107.55312948670837
cw,113.68183359405101
cb,30.087098344514626
cw,235.7316051463118
cb,59.51638913175859
cb,100.61590064242547
cw,111.27309332756738
cw,111.98849543425538
cw,110.73973387002678
cw,115.31394798753585
cb,58.686252987293585
cb,34.21669510065031
cw,111.26915110430029
cw,112.36406666881294
cw,110.9212458881567
cb,43.13990618690962
cb,64.59306103573323
cb,45.31684882790391
cb,50.17583210037195
cw,100.35946834932763
cb,50.81013801112987
cw,113.19210334051625
cw,106.37280239432219
cw,104.22487538828155
cb,61.32500234848001
cw,106.19435266836435
cb,63.943326042151426
cw,116.69170173163269
cw,97.5531350688656
cb,51.098418826491454
cw,112.8071389968431
cb,178.6902768849513
cb,51.26205421916897
cb,48.255820027971126
cb,56.4966347251255
cw,63.73866683407148
cb,52.92563746015116
cb,44.05172556681174
cb,57.174057288860986
cw,102.63065846952598
cw,107.96590962893028
cw,113.73234816076709
cb,46.85138610407772
cw,110.44994815903522
cb,56.94781211575012
cb,41.56558975193558
cb,53.70023906402248
cb,66.39185791272114
cb,49.72462172371128
cw,100.26797592863788
cb,48.38703385835931
cb,46.21974034287569
cb,50.30951937595036
cw,117.63907877510256
cb,56.642488802845065
cb,38.29067129307914
cb,29.635668167602876
cb,46.16170092389519
cb,64.97652608383045
cw,108.34124754966054
cw,107.16221271061649
cw,113.32891667032641
cb,219.9268310247954
cb,28.007453091439633
cw,165.20496628859487
cb,35.90769214531359
cw,111.60354529417785
cw,115.32409450556477
cb,42.32571267938278
cb,39.10202287462276
cb,225.97365774583636
cw,102.88888491642798
cb,78.28966389206064
cw,113.70562322872198
cw,112.88606698441508
cb,60.00989243583788
cw,106.93859224853982
cw,117.164211981746
cb,48.30109506002816
cw,115.98042409397736
cb,40.39145519713622
cb,38.51913843324846
cb,40.605878568114456
cw,110.05959817585978
cw,121.88833811968787
cb,117.7609522905665
cb,42.75730077224051
cb,46.78364103462017
cw,112.53077582892587
cw,113.76812950937644
cb,41.740163978255154
cb,53.48588380495458
cb,57.63923179473463
cb,49.6641045355581
cw,110.70984394203789
cw,119.07654747280033
cb,60.89803727254808
cb,41.002109699605256
cw,107.90270340806578
cw,102.21819594902472
cw,118.62657950430172
cw,158.5200550784455
cw,105.25319974689813
cb,49.430027664567774
cb,54.505949472723394
cw,110.2521916379692
cb,40.42788343182541
cb,67.65996647274753
cw,113.0829194199479
cw,114.23418467970595
cb,42.833120701250834
cw,108.47074695600529
cw,107.77028553947287
cw,98.22284982954903
cw,112.43699951138409
cb,46.859810501988726
cw,119.18074384442335
cb,30.695177850063303
cb,47.72640410096573
cw,107.67252826926418
cb,35.84634916343492
cw,108.08075692030918
cw,114.4605662175676
cb,65.67696958058337
cb,48.58998254597818
cb,53.581568401636964
cw,106.92235239669567
cb,49.9062736865652
cb,62.51585089058627
cw,114.99589051284809
cw,111.74581000735498
cb,49.06832186268954
cw,101.70650064829945
cb,47.14674114931611
cb,41.41827242593265
cw,103.99527323502969
cw,117.11279700602024
cw,117.23294659680269
cw,118.14962038237068
cw,196.3285212905418
cw,110.93622035124206
cw,113.08839266195439
cb,131.56558555381383
cw,119.73430824207655
cb,40.38125391043484
cw,109.32379300701511
cb,61.43825909261277
cb,48.823397244246195
cw,116.36453896254308
cw,201.46671472465943
cb,63.20170836406979
cb,46.86335288781367
cb,52.44529364229407
cw,121.13705866236262
cw,123.14568254853042
cb,19.05191975678397
cw,97.4556457770309
cb,60.36812227192028
cw,69.50690134175002
cb,63.269765101923895
cb,48.96124286269586
cw,118.16085242708823
cb,56.46113864418436
cw,100.40478681689521
cw,118.05043169981015
cb,39.134235135716814
cw,120.83449206338678
cb,42.72304146180148
cb,52.49075302071287
cw,116.8653336290472
cb,58.32084330877059
cw,115.0508043699377
cw,107.03691595583399
cw,110.76879168323663
cb,68.92779325905255
cw,113.10610098411316
cb,43.65999188917551
cb,61.8199316567778
cw,107.10379139943429
cb,45.82606857857658
cb,46.44513227434683
cw,107.06639658172578
cw,192.5776866779524
cb,113.14063752531081
cw,107.76185662909937
cw,246.8620993663393
cw,115.93126915574662
cw,115.72871089307975
cb,159.10489575656126
cb,48.6904229198625
cb,65.22270013400473
cw,117.7400094419087
cb,70.74281650318866
cb,52.15390486945532
cw,112.73382326301764
cw,114.17808270495503
cw,108.87252278149764
cw,111.52413832157731
cb,40.93739324712791
cb,57.917665830086605
cw,120.26522633330865
cw,12.492930437939489
cb,41.94147442605961
cb,53.38556030135386
cb,35.67507730342752
cw,116.2739009180929
cw,111.42151942329866
cb,35.352538146057114
cb,54.61755453563175
cw,116.10237080898591
cb,171.56963603135236
cb,30.573752722287523
cw,112.19068217119137
cw,110.39577003685687
cw,104.14140724475381
cw,121.83877332546568
cb,44.13827336832214
cw,117.07198595119138
cw,115.50011064083736
cb,55.349876173575126
cb,52.69305533318942
cb,36.91802211368112
cw,113.65801081161281
cb,54.59715307745446
cb,50.268070429363526
cw,115.44672916895564
cw,25.58986086745837
cw,118.59751350919599
cw,105.36035418861916
cw,108.1136782000502
cb,113.80735466169865
cb,54.855333014966966
cb,55.84815796510722
cw,112.39662053546071
cw,108.23486339341301
cw,114.07330271153093
cb,52.93449804605185
cw,108.49380428156226
cw,119.08079864261622
cb,50.886136455999456
cw,63.37617329066662
cw,113.84130732486176
cw,254.62864086016484
cb,51.27286446666364
cw,124.27171761429143
cw,113.96711405238776
cb,60.07815521159899
cb,62.368775051278966
cw,110.27959311376212
cw,106.45803197746523
cw,111.04259169403322
cb,43.032485355285715
cw,109.05767804214786
cw,114.05284499581
cw,111.90152268468734
cw,111.0757107850677
cb,49.433263638975504
cw,109.02289953302362
cw,112.96896314056308
cw,119.27970051023222
cb,27.31430728980181
cb,36.64301541737098
cb,49.477332925896256
cb,46.64775560471223
cw,122.62656415963593
cw,112.06038466848422
cw,103.67485580633408
cb,48.81424134370163
cb,166.1784915413077
cb,121.93037918388788
cw,112.66801148336603
cw,105.58260466125026
cw,107.42850894421876
cw,119.00945798685204
cw,106.56522670766816
cw,107.51923259595277
cw,109.34885459347112
cb,52.497157834029416
cb,58.11718086079872
cb,42.63943744058698
cw,118.10658022472973
cb,32.49406375058717
cb,51.61169363907526
cw,114.16814314318687
cw,107.64466876361189
cw,103.8444812005906
cw,109.21589078734226
cb,32.57087812708174
cb,46.97720651982624
cb,37.293383455208456
cb,55.36866456200594
cw,107.82932563291529
cw,106.42228774946993
cb,60.90187438897094
cw,103.36020673460804
cw,118.97972313799772
cw,125.45510533061136
