cw,169.07444314555295
cw,153.23112699261452
cw,152.6188416900248
cw,166.6965024198891
cw,192.05223753490196
cb,105.66150074981421
cb,4.905119011712505
cw,143.60582276594934
cw,194.79296840048903
cb,0.05482110839835386
cw,189.38867379784062
cw,161.93666337266316
cb,14.574733665012634
cw,177.50694949879113
cb,14.63498101734259
cw,145.9253761216029
cb,9.740543582218454
cw,176.3029663934722
cw,126.1538400111988
cw,172.98075644075695
cw,78.83000018680008
cb,0.8118546976397845
cb,1.8487202992474048
cb,8.298073925664607
cb,17.163538399277567
cb,8.714864369315062
cw,14.00184635304143
cb,15.797195730273721
cw,177.8604753470788
cw,151.44136320677302
cb,19.72241771187945
cb,70.98052092298533
cb,1.0645866129495367
cb,18.55874259970176
cw,174.76866676120076
cb,6.687164821972601
cw,173.53560550370995
cw,183.42249275482808
cw,150.21653645397265
cw,155.48776430808982
cb,24.104653031302757
cw,179.4912246942533
cw,174.3405007646977
cw,179.79923302337215
cw,143.727140816698
cb,6.77501584335904
cw,169.99289545662322
cb,12.691172253938088
cb,62.891404344976316
cw,189.0481009628385
cw,112.91363527204729
cw,194.9509864499039
cw,175.05433949985658
cb,10.493977310816803
cw,176.46648303180118
cb,4.4590792815645415
cb,24.007350591364705
cb,18.017198369696683
cw,139.17449315259825
cw,161.61092126205733
cw,100.08869420252586
cw,147.40123912562487
cw,250.64759467870124
cb,14.335349266170969
cw,174.07590997688789
cw,196.42499097683083
cw,207.32195466266893
cb,13.699055047930582
cw,173.4197280848925
cw,207.60365503925246
cw,169.24211964229298
cb,19.05095615640078
cw,168.03978132267423
cw,195.29294400836488
cw,177.34039939080324
cw,146.21568897888565
cb,9.697781235706417
cw,187.91814540169304
cw,160.8683705781902
cb,13.319664302016555
cw,161.89689105812977
cw,43.28339224539508
cw,190.7692272483697
cb,3.0105001056268224
cb,7.542694180746007
cb,2.871198585409505
cb,20.93394820130565
cw,178.00658609179465
cb,4.677863434673356
cb,32.01726808165614
cw,185.29505053834646
cb,21.57486459508197
cw,164.21583170685318
cb,3.8094965829641687
cw,146.80909454056612
cb,15.24003961453376
cb,31.69236879206961
cw,104.66738090944973
cw,184.13065625445267
cb,10.49295632384431
cb,1.3589742736435095
cw,162.13698905111525
cw,155.57699154955813
cb,5.917039466077064
cw,175.15684413146457
cw,154.88136152110687
cw,187.87512162330017
cw,190.58328180925002
cw,119.52779414356931
cb,19.66358031871194
cb,8.096033033121998
cb,202.72229053107756
cw,163.42661553916335
cb,7.06963460324621
cw,170.18942189544953
cb,8.592938377493045
cb,5.5969503697445075
cb,22.382192333514116
cb,23.055624653711668
cw,171.25507789932175
cb,3.176401665056882
cw,193.80241235428178
cb,19.49627152013114
cw,152.28402116101483
cw,170.52136921379747
cb,26.576170906860824
cw,164.92435445880128
cb,16.330444802358038
cb,35.865496239844234
cw,171.11591865890426
cw,186.5796226549156
cw,152.03510696013086
cw,170.11021703405459
cb,9.771168533968027
cw,208.68117447974132
cw,176.75354981426972
cw,195.252154044212
cw,171.34133692067059
cw,173.84213482477813
cw,225.66961670071643
cb,34.698758648735485
cw,175.84575966707735
cb,19.313280767043622
cw,155.44841806256392
cb,13.5721857216754
cb,35.41285232260544
cw,177.26205829567456
cw,183.28595888429948
cw,169.69313076244197
cw,168.62660223555054
cw,150.9034662276328
cb,8.401363994427214
cb,87.24688115790823
cb,6.983937078474999
cw,203.7681785226502
cb,23.563763302708416
cw,192.2342366704251
cw,169.86807012755793
cw,193.23745794987283
cw,146.4091694835549
cb,16.47046136141612
cw,186.79661862998245
cb,29.327216032166888
cw,176.8224462148335
cb,0.9645072081574346
cw,189.1337737502554
cw,60.730032761093064
cw,193.0145250849331
cb,3.263885248467105
cw,151.7479903842849
cw,159.6730085742364
cw,150.94922790797315
cw,172.41377272652335
cw,169.16013182263745
cw,149.18741411672494
cw,180.4866353056815
cb,1.5177253385975202
cw,70.46606896270976
cb,29.531043148282116
cw,160.82624087118958
cw,148.428052431997
cw,241.34571255121443
cw,209.75581883624062
cb,47.6153650733522
cw,41.415045886014134
cw,156.3687916993871
cw,168.22994629271707
cw,172.16383263755353
cw,174.98916523589205
cw,126.28172271597778
cw,154.1266528003311
cb,11.903893235888294
cw,150.39705391091874
cw,194.13734091969093
cw,170.7482547022259
cw,156.0928110533886
cb,5.725149464649724
cb,11.540700333563514
cb,2.9334304286710533
cb,7.83989307269201
cw,157.85788114123227
cb,13.34587415082694
cw,187.1259076823152
cw,225.09131591221802
cb,20.472549300604776
cw,170.748529396054
cb,22.528334456291354
cb,12.14032198114922
cb,20.224241584606585
cb,236.4579120881691
cb,12.227454884246455
cw,145.11228656942018
cw,180.64916187656442
cw,196.7839600140226
cw,158.5432622654282
cw,159.8112790163485
cw,178.31450176284167
cw,186.92999422902187
cw,143.5442849151259
cw,143.2806040630824
cb,119.38941674606333
cw,148.47606276647872
cw,7.837336003984171
cw,17.54736942212101
cw,163.57949702990376
cw,149.32041898592752
cb,11.038253283831333
cw,133.35932066838342
cb,14.387734385575378
cw,164.0393885175555
cw,200.49598357376027
cb,20.8273758779751
cw,185.35316975200226
cw,143.3607859590589
cw,66.58571025647122
cw,182.5862711889609
cw,182.50971512327672
cw,153.9979807114921
cw,187.41523723945787
cw,172.8898120515296
cw,174.14665191821962
cb,0.4001010489837764
cb,11.019972611502338
cw,180.15393732147015
cw,180.1545716324656
cb,13.882606458376877
cb,70.65517933783514
cw,183.55675435333023
cw,154.22234862556405
cw,161.71910999853938
cw,188.32660478242002
cw,190.69017032826787
cb,15.654004913142206
cw,148.4124040877084
cb,7.101487175602568
cw,153.7346803452591
cw,157.29562349805266
cb,2.735373521785438
cb,3.3963975352164715
cw,169.4190023129501
cw,176.18349378117603
cw,177.85830955280966
cw,174.91900805831438
cb,10.471771940216332
cb,14.801558348415124
cb,151.6397020866418
cb,6.886576894775158
cw,186.06642517896347
cw,197.79080519500886
cw,144.85005696903897
cw,166.84622870868264
cw,160.1346662326895
cw,190.2316379044105
cw,162.69928256159668
cw,182.6082641955322
cw,174.1298829251632
cb,2.131298494950525
cb,6.282098141841613
cb,144.18431243775032
cb,54.71651944110436
cw,169.02082157040542
cb,16.576732201771655
cb,7.254161350442903
cw,176.40135700048316
cw,196.32570489465317
cb,12.295657058755484
cb,24.7075223940729
cw,142.36446417793846
cw,152.197172380223
cw,191.55622921748696
cw,159.59340253483535
cb,7.155267806254081
cw,176.30426457684112
cw,185.3035297597347
cb,25.045136625897296
cw,153.2553991463996
cw,167.79635094846194
cw,36.099742046867554
cw,185.8891953101373
cw,167.44165135947839
cw,177.56920870023336
cw,142.7534333188261
cb,15.242731395357996
cw,160.28393392750925
cw,130.90104169231046
cw,189.2179456403002
cw,169.1506450716889
cb,6.012050122896677
cb,15.852124725923222
cw,141.90772159459834
cw,171.9599330536222
cw,147.9150494131827
cw,154.8249792588013
cb,47.13038613317248
cw,172.97246393048485
cw,70.6742256279444
cb,6.940733634831232
cw,168.55754045096208
cw,144.24318980903143
cb,0.47785164905191024
cb,32.56583482483923
cw,144.27654941439135
cw,149.41677487157602
cw,154.24052923387205
cw,179.2641833348669
cw,243.18793307752742
cb,40.080593623682
cb,18.442469228278586
cw,183.35002298615044
cb,9.9148237350276
cw,180.28790517875717
cb,13.328848381553094
cw,174.8361595782371
cb,42.50049100758714
cw,152.5351280089891
cw,189.86951518599258
cw,157.40914334585264
cb,4.6599455664535405
cw,178.3105650300718
cw,186.39535661874092
cw,165.10237280760234
cw,192.4690498865605
cb,9.82038988617887
cw,182.28761730311496
cw,172.46607277153254
cb,2.415802562124223
cb,12.874851372889179
cb,179.91578261414676
cw,170.545698847356
cb,195.91233405695573
cb,8.989350737686516
cw,157.75840262519844
cw,161.61596724925934
cw,170.23683393527938
cb,11.896338435309328
cw,148.06528143218392
cw,128.38560723453884
cb,12.841023397645063
cw,217.0184662496904
cw,146.64513136982413
cb,8.968194386271566
cb,4.345691964728036
cw,194.8775496060382
cb,19.631188217700867
cw,221.97398568691472
cb,9.505944604615411
cb,12.39175688122196
cw,184.46480330328367
cb,6.690413673905261
cw,190.08152286611582
cb,8.32403284382219
cb,11.239897251283178
cw,166.6944628428968
cw,131.07790541427428
cw,181.6337093075221
cb,29.63464466035372
cw,195.3420881391467
cw,161.1800494008622
cb,6.71813380037507
cb,20.07052623710225
cw,219.02171576166353
cw,168.75181745175092
cb,11.128036841689127
cb,16.410358257027475
cw,157.74721289342315
cw,185.39159945574622
cb,5.321239602672518
cw,193.44161858087622
cb,1.622288953301462
cb,20.480495238921588
cw,162.45508756859985
cb,3.9899029294036303
cb,2.781401329847067
cw,151.32368859029737
cw,141.9142099174078
cw,173.61893056990513
cw,179.98806007937867
cw,218.18764759584022
cw,184.65586658572965
cw,186.56167121084775
cw,130.32140765964976
cw,193.83100808160683
cw,130.22909257818145
cb,19.769609755989134
cw,199.58995200776405
cw,203.941740320088
cb,9.841734142830976
cw,190.4175116903371
cb,8.438824822752029
cw,179.38451656567403
cw,172.1439927696541
cb,3.2958485609657737
cw,147.27850032440824
cw,177.15915510167972
cb,28.591611264700386
cw,176.58920174550175
cw,168.17553994336197
cw,176.29508098362808
cb,6.873078371511547
cw,184.59288998839526
cw,170.63274036943645
cw,187.935965278499
cw,152.5330603013974
cw,52.02635159189843
cw,148.4457370433689
cb,20.139343716156215
cw,58.74277446308357
cb,26.5049651099764
cw,183.45657701990126
cw,156.20854424333277
cb,0.3396500053459208
cw,176.14967316670158
cb,3.747090118794298
cw,229.60054905840002
cw,173.8154275856883
cb,8.17949525310671
cb,27.819354312716012
cw,182.5188436249828
cw,156.03322793441316
cb,7.755180328561633
cb,21.128480529849437
cw,163.61585001074712
cb,10.887921915814811
cb,12.098183689434022
cw,169.83663873602353
cw,155.32254870545728
cw,195.72543769219615
cw,179.4104619331888
cw,66.17894500736695
cw,183.91022994618692
cb,0.5817090741563362
cb,22.54537790053429
cw,153.50161022949854
cb,7.659682435560401
cb,8.470022012872302
cb,7.960584129525938
cw,147.88615302883593
cw,190.45846163327582
cb,2.7811077518003993
cb,5.197896046295912
cb,28.066329022990647
cw,174.60019089475674
cb,5.984795262459433
cb,12.831791640459443
cw,167.57308744725827
cw,153.53340036582236
cw,178.95073191273752
cb,4.453564548917476
cb,0.10663880472819631
