cb,45.93325971098679
cw,155.6594103016459
cw,92.92252502307477
cw,95.94306525246236
cw,97.77558995032435
cb,36.56407307030889
cw,142.02670955777117
cb,44.31648194101254
cw,98.82880212725904
cw,101.4750392139468
cb,41.409573511585144
cb,49.650029305643734
cb,38.18927902480398
cw,72.00290213166018
cb,32.007673909012155
cb,35.32269987918274
cw,103.18679082655363
cb,31.184426838968704
cw,91.1082732030837
cw,126.48634984843025
cb,51.71243173521439
cw,105.93706952365669
cw,131.92895350233272
cw,106.08379821909413
cb,43.22195690168436
cb,33.62337666162339
cb,29.85802971284292
cb,32.09280371907145
cb,19.98290663445567
cw,94.88974149307029
cb,62.18690316581329
cw,120.41879166308571
cb,22.058100106158975
cw,91.15318522777817
cb,46.67496589400684
cb,37.95500946986531
cb,48.97995215140439
cw,105.97925420056895
cw,113.94828948539381
cw,94.33184919668533
cw,79.79462048557764
cb,38.859647060605184
cb,45.643626321240944
cw,134.95355094939416
cw,117.79147919284657
cw,112.75947535018238
cw,85.01858317067534
cb,42.44444417542736
cb,25.076716882813923
cb,43.69157746143412
cw,129.90573894020955
cb,34.961514534616406
cw,89.53864162819413
cw,79.94184461378796
cw,144.4284382233364
cw,101.62128689137197
cb,43.63801232482198
cw,120.48067491118151
cw,129.2454847720017
cb,49.38892869741554
cw,98.64991353830524
cb,40.18033935162424
cw,231.7904521763466
cw,99.50120577115685
cw,109.19674885621617
cb,28.07712383332899
cw,169.43648601765017
cb,189.93103632153185
cb,43.45302666065243
cw,90.93676589968572
cw,118.62418864542907
cb,41.596501414971236
cb,20.203420180463798
cw,102.61077286622032
cb,42.08911322818415
cw,132.12927120397117
cw,136.54492493876506
cb,40.11664383639211
cw,126.82763849324085
cb,35.858259498367644
cw,248.63057352317333
cb,35.70604679265696
cb,34.60396194393698
cw,147.77998150139823
cw,114.60661355379018
cw,93.8805757971304
cb,40.20402764363607
cw,118.62215885499808
cw,99.58953996176062
cw,103.17543215897383
cw,145.6209994695243
cb,45.93011177359479
cb,33.0493038933902
cb,22.214092243477612
cw,241.10307889533783
cw,125.63507284015421
cw,95.38538488442694
cw,151.35753083497565
cb,27.45433463479167
cb,47.1098899587317
cw,27.11785154497089
cw,143.98363086577308
cw,96.81649690104706
cb,33.397893660968286
cb,34.340064385031575
cb,47.88651579970613
cb,55.65421347833019
cb,46.51656657502468
cb,38.88330531739646
cw,117.0108645407496
cb,148.09649290936557
cb,35.53167356547584
cw,133.3225141312468
cb,47.917619218334465
cw,88.92093261797378
cw,122.41969478016809
cb,34.4081146998829
cw,88.84417999877178
cb,56.75987948045383
cb,254.46099916395838
cw,114.08685816970748
cb,43.56634419482135
cw,139.73145476095024
cw,148.64557266318798
cb,37.88826702420924
cw,112.52775072706493
cb,52.946292620051366
cw,91.02842649315507
cw,131.0409509421099
cw,125.69741292713552
cw,130.28647372708838
cb,52.90050714899881
cb,47.32476402294831
cw,153.93379396462544
cw,108.07946080307418
cw,135.53139748743303
cw,115.93637488659253
cw,95.74673803311028
cw,248.8045885815729
cb,41.8068134750946
cb,40.74673625423803
cw,102.77655608207345
cw,95.67701940971256
cb,124.3835999914108
cb,50.40418414959889
cw,107.68988380944066
cb,35.13405920732995
cw,139.96516704735734
cb,41.64511835385936
cw,78.05853100458003
cw,156.34711246889063
cw,141.17692479512968
cw,108.90612487162055
cb,47.95414658995409
cb,36.48172302525145
cb,56.117840417756156
cw,124.91936502559771
cw,83.39635500249959
cw,121.57161494064343
cw,86.9307961816126
cb,30.455284607096637
cb,30.935062760294414
cw,113.64534668626627
cw,128.19223260660976
cw,95.90900181309121
cw,119.79808021259852
cw,90.79618715355707
cw,105.87739635967843
cb,31.969488327170133
cw,136.99703261625734
cb,37.10630408676715
cw,121.16674716270889
cw,129.75214406651133
cb,35.78271573064197
cw,142.5195759021321
cb,35.724620734529104
