cw,236.8922324720832
cb,51.318652931025454
cw,243.8292138398568
cw,203.29320829965843
cw,252.85976434693228
cw,212.3517139524886
cb,15.683715086649315
cw,203.65498070483082
cb,47.24608761391003
cw,222.58068186220834
cw,225.76207079122062
cb,51.067881051156505
cb,55.98756709148907
cw,204.2128009041374
cb,50.8333853472615
cb,47.05476158539871
cb,60.3639202629231
cb,125.04736244024151
cw,216.92977236065263
cb,54.53758059459635
cw,210.3289728733472
cb,59.25543336435581
cw,240.27394077939974
cb,53.44280623256913
cw,223.5360957846164
cw,244.72570905041232
cb,55.51572819785146
cw,227.0825771309114
cw,249.82185071615427
cw,230.60085756293577
cb,51.03902711769552
cb,59.992628483078335
cb,52.2816788895756
cw,235.9020387365603
cw,249.23050922969108
cw,214.1149797907401
cb,61.88815506266002
cb,60.913260842362604
cb,58.40833946941768
cw,94.64543561069193
cb,53.86336272234605
cw,220.10044176833247
cw,198.46972800210938
cw,211.24114841023234
cb,56.82746906350832
cw,198.9526662401606
cw,248.25009161267434
cw,209.72422538660197
cw,221.20467009253807
cw,213.7015622749876
cw,196.8929414339541
cw,209.662420892515
cw,221.13864065767595
cb,59.518848740121406
cb,176.10558075466952
cw,232.7179941739441
cb,53.344034960173936
cw,239.18610588455056
cb,57.448620221010316
cw,234.77184804752346
cb,61.01687388723659
cw,211.98578937824985
cw,230.26844912640067
cw,237.52540966347064
cw,213.1181152032047
cw,223.1818417506117
cb,55.11091374851147
cb,51.17385509926006
cw,220.0939328093368
cb,50.51472049065227
cw,242.34011289169047
cb,63.95710639531475
cw,212.61667847831345
cw,217.35975945799098
cw,235.0057198038946
cb,50.972411672956454
cw,208.32375406177468
cb,56.130503132923025
cw,216.68935253817742
cw,2.824642642616867
cw,221.72283911263366
cb,54.742918460374085
cw,211.3471068708339
cw,227.62533749319763
cw,221.53612173380697
cw,233.0643400945414
cw,242.3005514742075
cw,227.61626155202376
cb,54.97712755608345
cw,151.35481120186358
cw,80.9599682122504
cw,232.29585148853275
cb,60.509349884408266
cb,52.821367148515584
