cw,261.52482047048636
cb,81.85898414745074
cw,214.56639227822103
cb,146.2335384093046
cw,256.8163861632268
cw,122.96143305897667
cw,250.44604092778977
cw,248.52973591756466
cw,216.19367063730917
cw,247.57965182978265
cb,9.08298538218901
cw,238.60627109703574
cw,240.00430613648567
cw,241.50403036639
cw,223.74967405023827
cw,223.27497503872988
cw,230.71585277230793
cw,235.099619594524
cw,238.11341845415538
cw,231.52129477889576
cb,70.54156725210596
cw,233.26310118965824
cb,75.44152120010617
cb,198.26957782234535
cw,243.82262845122833
cb,74.45946421899929
cw,241.26854456432147
cb,66.55836478698154
cw,236.78546973354202
cw,248.8739234338614
cw,257.3029474637498
cb,63.94962725808636
cw,248.8995383287392
cw,222.64921246713058
cb,59.59568515851514
cw,227.5930567549434
cw,238.74411583031335
cw,241.9115527645013
cb,104.33702518914967
cb,79.3342284004168
cw,222.4201675324788
cw,238.17540741578858
cw,216.31922612392086
cw,241.19781499486479
cb,75.44143521585485
cb,74.72443188094208
cw,120.36931492996943
cw,232.28121899342597
cw,65.7899581664226
cb,85.25095629509856
cb,40.25238134077927
cw,224.68025567685712
cw,227.91576545280876
cw,234.91881719997428
cw,227.89435280310053
cb,81.88984735118345
cw,224.76896495357954
cw,82.24834605821884
cw,238.2522160757712
cw,68.47776528863074
cw,233.78865371062457
cw,214.44530856810107
cb,80.74501419550647
cw,217.24028572324073
cw,245.9247631410402
cb,65.24182491286908
cw,205.00443204848622
cw,243.99515301887732
cw,233.3888973292915
cw,241.14144708025935
cb,51.118907115226236
cw,240.54647240985608
cb,83.70910136574724
cw,238.10120448008578
cw,223.953457782035
cw,259.1036155513898
cw,259.85407572957695
cb,95.68371517593793
cw,234.23469363777923
cw,252.63928396200558
cb,77.14920984110512
cw,227.48554334412998
cw,220.38845278452285
cw,215.97059962409378
cb,76.244340770728
cw,223.03181419405294
cw,221.26233948433864
cw,226.80485143193857
cw,215.6976132227016
cw,243.53932923731855
cb,60.72417646460397
cw,218.94724533858826
cb,79.7928145200386
cb,56.21916050071984
cw,214.93331664012845
cw,248.84277914170147
cw,225.49311672862052
cb,56.345307579249024
cw,254.60227154781387
cb,81.58157423903599
cw,234.68635198833573
cw,232.64809842781008
cw,227.66062887385124
cw,228.2406547545045
cw,259.3878541903255
cb,57.07453937006507
cw,211.8290077695272
cb,181.39370875650405
cw,243.79664278039604
cw,31.76414180399246
cw,225.8558870739701
cb,182.3164608091396
cb,76.96746478386798
cb,68.05191255360779
cb,78.92373960735797
cw,232.78680629014545
cw,238.8762905441753
cw,216.74156443563237
cb,96.03855788337705
cw,248.33475394268638
cb,82.06701599933069
cw,215.47832011728002
cw,87.1098178876475
cb,72.37907415457113
cw,232.1637394472134
cw,235.23213034570543
cb,53.89732583775236
cw,209.64434291903117
cb,90.28816933291517
cw,239.36405318857558
cw,247.62090413848782
cw,229.88519906538923
cb,49.247679002412625
cw,237.30276526253178
cb,99.96230518860354
cw,223.25544760574732
cw,253.0186272236291
cw,252.48973545768737
cb,70.13557514049788
cw,209.93794190828334
cb,80.88831679828499
cw,231.53609248942962
cw,198.1421131587965
cb,69.29308167182236
cw,243.83251398155608
cb,123.58425580864288
cw,264.42970191806467
cw,224.36378193161224
cw,55.15212175412997
cw,236.7397295350976
cw,212.48574542008296
cb,96.3347390904195
cw,231.34821323395977
cw,260.94854914883143
cw,223.32418531378926
cb,65.84345374939818
cb,68.7453737297034
cw,221.36959855025282
cw,213.95876453313673
cw,236.86686417235134
cb,7.231550512766453
cw,259.0846593795605
cw,236.97543763385914
cw,238.05571207866114
cw,236.99188807235768
cw,208.10511652397884
cw,239.42585112229185
cw,256.0832431361243
cw,254.11717114526775
cb,70.3302610561527
cw,235.06007744696473
cb,48.19464462139825
cb,51.00711761318779
cw,229.20758802471204
cw,230.2349878717656
cb,80.99552425866943
cw,208.38742175332862
cw,239.6156492443622
cw,234.57470584003124
cb,71.54589072228417
cw,221.86917000553137
cw,228.2338557077572
cw,228.42478548042206
cw,229.0389276280665
cw,236.14138263117655
cb,81.08071690849532
cw,235.9389043815124
cw,243.35261911211447
cw,240.1080263063316
cw,250.8981021604063
cb,66.68065979874007
cw,250.70282589455425
cb,139.56689231174775
cw,254.20799818868542
cw,241.53357811261534
cw,24.054623890101436
cb,218.21589655050803
cw,224.67554691268643
cw,10.153071622711593
cw,223.37103768255085
cw,217.52364915692667
cw,226.508513768887
cb,74.31425522197127
cw,215.06816268912576
cw,222.4362920965036
cw,252.4170989619842
cw,227.21324421952255
cb,71.46339894308026
cw,231.79837881816928
cw,235.17236758313936
cw,231.62278181401103
cw,228.20524471321264
cb,88.62403229238126
cw,232.19997874493575
cw,180.54716644137534
cw,93.71101293593985
cw,5.4266703547319945
cw,261.49592819165326
cw,235.37260137428134
cw,69.18918160135568
cw,259.1765612089384
cw,203.53296417405087
cw,235.67098485952366
cw,247.68083267384245
cw,243.17342670283304
cb,76.4724674155825
cw,243.5055025071903
cw,260.4039114071757
cb,68.23890369945666
cb,80.91988518010312
cb,83.78178223731626
cw,207.62337545692122
cw,259.2233610222227
cb,63.34534047203453
cw,95.70086927465563
cw,241.72489368837356
cw,257.90581387798636
cw,253.93152456511982
cw,247.6876695128185
cw,251.67728059834303
cw,234.9888202143936
cw,228.65320379136492
